           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068746    0.000000       -2.137491        1.000000    0.000000    0.000000    0.418056    5.641911
    0.009804    0.055281   -1.511656   -1.070121    0.000000       -2.139324        1.000000    0.000000    0.000008    0.418056    5.641911
    0.019608    0.110368   -1.452362   -1.074311    0.000000       -2.144897        1.000000    0.038357    0.000125    0.418056    5.641911
    0.029412    0.165066   -1.392754   -1.081500    0.000000       -2.154423        1.000000    0.095724    0.000631    0.418056    5.641911
    0.039216    0.219178   -1.332659   -1.091996    0.000000       -2.168257        1.000000    0.171898    0.001983    0.418056    5.641911
    0.049020    0.272501   -1.271882   -1.106222    0.000000       -2.186885        1.000000    0.266603    0.004803    0.418056    5.641911
    0.058824    0.324827   -1.210204   -1.124725    0.000000       -2.210929        1.000000    0.379494    0.009863    0.418056    5.641911
    0.068627    0.375938   -1.147368   -1.148169    0.000000       -2.241137        1.000000    0.510148    0.018059    0.418056    5.641911
    0.078431    0.425604   -1.083081   -1.177323    0.000000       -2.278365        1.000000    0.658063    0.030391    0.418056    5.641911
    0.088235    0.473581   -1.017005   -1.213019    0.000000       -2.323527        1.000000    0.822652    0.047923    0.418056    5.641911
    0.098039    0.519604   -0.948755   -1.256051    0.000000       -2.377473        1.000000    1.003235    0.071750    0.418056    5.641911
    0.107843    0.563385   -0.877908   -1.306976    0.000000       -2.440769        1.000000    1.199035    0.102950    0.418056    5.641911
    0.117647    0.604610   -0.804024   -1.365749    0.000000       -2.513289        1.000000    1.409162    0.142529    0.418056    5.641911
    0.127451    0.642933   -0.726698   -1.431096    0.000000       -2.593538        1.000000    1.632607    0.191353    0.418056    5.641911
    0.137255    0.677982   -0.645649   -1.499563    0.000000       -2.677632        1.000000    1.868234    0.250065    0.418056    5.641911
    0.147059    0.709367   -0.560874   -1.564286    0.000000       -2.758012        1.000000    2.114768    0.318993    0.418056    5.641911
    0.156863    0.736703   -0.472874   -1.613897    0.000000       -2.822339        1.000000    2.370802    0.398045    0.418056    5.641911
    0.166667    0.759652   -0.382905   -1.632574    0.000000       -2.853638        1.000000    2.634812    0.486628    0.418056    5.641911
    0.176471    0.777982   -0.293167   -1.602711    0.000000       -2.833245        1.000000    2.905193    0.583615    0.418056    5.641911
    0.186275    0.791638   -0.206753   -1.510906    0.000000       -2.747207        1.000000    3.180319    0.687409    0.418056    5.641911
    0.196078    0.800789   -0.127211   -1.355129    0.000000       -2.593806        1.000000    3.458627    0.796126    0.418056    5.641911
    0.205882    0.805845   -0.057793   -1.148083    0.000000       -2.386944        1.000000    3.738691    0.907861    0.418056    5.641911
    0.215686    0.807403   -0.000716   -0.913325    0.000000       -2.151864        1.000000    4.019296    1.020937    0.418056    5.641911
    0.225490    0.806167    0.043211   -0.676574    0.000000       -1.915854        1.000000    4.299472    1.134064    0.418056    5.641911
    0.235294    0.802859    0.074473   -0.458090    0.000000       -1.700187        1.000000    4.578499    1.246370    0.418056    5.641911
    0.245098    0.798145    0.094447   -0.269673    0.000000       -1.516995        1.000000    4.855887    1.357342    0.418056    5.641911
    0.254902    0.792601    0.104942   -0.115611    0.000000       -1.370340        1.000000    5.131348    1.466732    0.418056    5.641911
    0.264706    0.786696    0.107858    0.004791    0.000000       -1.258961        1.000000    5.404757    1.574470    0.418056    5.641911
    0.274510    0.780798    0.104973    0.094819    0.000000       -1.178872        1.000000    5.676116    1.680599    0.418056    5.641911
    0.284314    0.775182    0.097851    0.158717    0.000000       -1.125131        1.000000    5.945524    1.785224    0.418056    5.641911
    0.294118    0.770044    0.087817    0.200792    0.000000       -1.092831        1.000000    6.213146    1.888492    0.418056    5.641911
