           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991497    0.000000       -1.982995        1.000000    0.000000    0.000000    0.056540    4.376674
    0.009804    0.042896   -1.528252   -0.991516    0.000000       -1.983020        1.000000    0.000000    0.000003    0.056540    4.376674
    0.019608    0.085714   -1.485707   -0.991575    0.000000       -1.983098        1.000000    0.023109    0.000042    0.056540    4.376674
    0.029412    0.128376   -1.443158   -0.991674    0.000000       -1.983229        1.000000    0.057719    0.000213    0.056540    4.376674
    0.039216    0.170807   -1.400603   -0.991817    0.000000       -1.983419        1.000000    0.103769    0.000669    0.056540    4.376674
    0.049020    0.212928   -1.358042   -0.992010    0.000000       -1.983672        1.000000    0.161175    0.001625    0.056540    4.376674
    0.058824    0.254664   -1.315471   -0.992258    0.000000       -1.983997        1.000000    0.229833    0.003348    0.056540    4.376674
    0.068627    0.295938   -1.272888   -0.992570    0.000000       -1.984402        1.000000    0.309619    0.006155    0.056540    4.376674
    0.078431    0.336676   -1.230291   -0.992956    0.000000       -1.984900        1.000000    0.400388    0.010405    0.056540    4.376674
    0.088235    0.376804   -1.187674   -0.993430    0.000000       -1.985506        1.000000    0.501975    0.016498    0.056540    4.376674
    0.098039    0.416247   -1.145036   -0.994009    0.000000       -1.986240        1.000000    0.614196    0.024861    0.056540    4.376674
    0.107843    0.454936   -1.102370   -0.994713    0.000000       -1.987124        1.000000    0.736848    0.035944    0.056540    4.376674
    0.117647    0.492797   -1.059670   -0.995570    0.000000       -1.988190        1.000000    0.869707    0.050209    0.056540    4.376674
    0.127451    0.529762   -1.016930   -0.996615    0.000000       -1.989476        1.000000    1.012532    0.068127    0.056540    4.376674
    0.137255    0.565762   -0.974140   -0.997891    0.000000       -1.991030        1.000000    1.165063    0.090160    0.056540    4.376674
    0.147059    0.600729   -0.931290   -0.999457    0.000000       -1.992915        1.000000    1.327021    0.116762    0.056540    4.376674
    0.156863    0.634599   -0.888364   -1.001385    0.000000       -1.995214        1.000000    1.498110    0.148364    0.056540    4.376674
    0.166667    0.667305   -0.845347   -1.003776    0.000000       -1.998031        1.000000    1.678018    0.185365    0.056540    4.376674
    0.176471    0.698786   -0.802215   -1.006761    0.000000       -2.001509        1.000000    1.866412    0.228129    0.056540    4.376674
    0.186275    0.728979   -0.758939   -1.010516    0.000000       -2.005836        1.000000    2.062947    0.276973    0.056540    4.376674
    0.196078    0.757821   -0.715481   -1.015282    0.000000       -2.011267        1.000000    2.267257    0.332159    0.056540    4.376674
    0.205882    0.785253   -0.671791   -1.021394    0.000000       -2.018154        1.000000    2.478963    0.393893    0.056540    4.376674
    0.215686    0.811212   -0.627802   -1.029315    0.000000       -2.026983        1.000000    2.697668    0.462314    0.056540    4.376674
    0.225490    0.835638   -0.583423   -1.039705    0.000000       -2.038442        1.000000    2.922958    0.537491    0.056540    4.376674
    0.235294    0.858466   -0.538529   -1.053504    0.000000       -2.053502        1.000000    3.154402    0.619419    0.056540    4.376674
    0.245098    0.879628   -0.492946   -1.072061    0.000000       -2.073555        1.000000    3.391552    0.708016    0.056540    4.376674
    0.254902    0.899050   -0.446432   -1.097299    0.000000       -2.100573        1.000000    3.633938    0.803118    0.056540    4.376674
    0.264706    0.916649   -0.398646   -1.131879    0.000000       -2.137266        1.000000    3.881069    0.904479    0.056540    4.376674
    0.274510    0.932326   -0.349116   -1.179138    0.000000       -2.187020        1.000000    4.132427    1.011760    0.056540    4.376674
    0.284314    0.945960   -0.297230   -1.242070    0.000000       -2.252843        1.000000    4.387460    1.124526    0.056540    4.376674
