           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990892    0.000000       -1.981783        1.000000    0.000000    0.000000    0.092376    4.449698
    0.009804    0.043611   -1.527569   -0.990936    0.000000       -1.981842        1.000000    0.000000    0.000003    0.092376    4.449698
    0.019608    0.087140   -1.484337   -0.991070    0.000000       -1.982021        1.000000    0.023885    0.000045    0.092376    4.449698
    0.029412    0.130507   -1.441097   -0.991300    0.000000       -1.982325        1.000000    0.059657    0.000227    0.092376    4.449698
    0.039216    0.173630   -1.397845   -0.991631    0.000000       -1.982764        1.000000    0.107249    0.000715    0.092376    4.449698
    0.049020    0.216427   -1.354577   -0.992077    0.000000       -1.983351        1.000000    0.166572    0.001735    0.092376    4.449698
    0.058824    0.258820   -1.311286   -0.992652    0.000000       -1.984102        1.000000    0.237515    0.003573    0.092376    4.449698
    0.068627    0.300728   -1.267967   -0.993375    0.000000       -1.985041        1.000000    0.319945    0.006567    0.092376    4.449698
    0.078431    0.342073   -1.224612   -0.994272    0.000000       -1.986196        1.000000    0.413707    0.011101    0.092376    4.449698
    0.088235    0.382775   -1.181215   -0.995373    0.000000       -1.987603        1.000000    0.518626    0.017597    0.092376    4.449698
    0.098039    0.422758   -1.137764   -0.996718    0.000000       -1.989307        1.000000    0.634505    0.026510    0.092376    4.449698
    0.107843    0.461946   -1.094248   -0.998358    0.000000       -1.991364        1.000000    0.761124    0.038316    0.092376    4.449698
    0.117647    0.500261   -1.050653   -1.000355    0.000000       -1.993845        1.000000    0.898247    0.053505    0.092376    4.449698
    0.127451    0.537631   -1.006961   -1.002791    0.000000       -1.996840        1.000000    1.045612    0.072573    0.092376    4.449698
    0.137255    0.573981   -0.963152   -1.005769    0.000000       -2.000462        1.000000    1.202940    0.096008    0.092376    4.449698
    0.147059    0.609238   -0.919199   -1.009422    0.000000       -2.004858        1.000000    1.369933    0.124285    0.092376    4.449698
    0.156863    0.643330   -0.875069   -1.013924    0.000000       -2.010215        1.000000    1.546270    0.157853    0.092376    4.449698
    0.166667    0.676185   -0.830720   -1.019501    0.000000       -2.016779        1.000000    1.731613    0.197128    0.092376    4.449698
    0.176471    0.707732   -0.786099   -1.026452    0.000000       -2.024868        1.000000    1.925603    0.242482    0.092376    4.449698
    0.186275    0.737899   -0.741137   -1.035172    0.000000       -2.034905        1.000000    2.127861    0.294238    0.092376    4.449698
    0.196078    0.766612   -0.695747   -1.046191    0.000000       -2.047447        1.000000    2.337990    0.352658    0.092376    4.449698
    0.205882    0.793796   -0.649815   -1.060214    0.000000       -2.063237        1.000000    2.555570    0.417938    0.092376    4.449698
    0.215686    0.819374   -0.603188   -1.078183    0.000000       -2.083257        1.000000    2.780162    0.490201    0.092376    4.449698
    0.225490    0.843261   -0.555669   -1.101339    0.000000       -2.108794        1.000000    3.011300    0.569488    0.092376    4.449698
    0.235294    0.865367   -0.506999   -1.131257    0.000000       -2.141470        1.000000    3.248498    0.655757    0.092376    4.449698
    0.245098    0.885589   -0.456843   -1.169789    0.000000       -2.183182        1.000000    3.491238    0.748868    0.092376    4.449698
    0.254902    0.903812   -0.404785   -1.218682    0.000000       -2.235693        1.000000    3.738974    0.848581    0.092376    4.449698
    0.264706    0.919902   -0.350355   -1.278373    0.000000       -2.299407        1.000000    3.991120    0.954540    0.092376    4.449698
    0.274510    0.933705   -0.293143   -1.344967    0.000000       -2.370281        1.000000    4.247049    1.066251    0.092376    4.449698
    0.284314    0.945059   -0.233106   -1.404215    0.000000       -2.433731        1.000000    4.506091    1.183060    0.092376    4.449698
    0.294118    0.953820   -0.171192   -1.423917    0.000000       -2.457008        1.000000    4.767534    1.304125    0.092376    4.449698
    0.303922    0.959925   -0.110151   -1.355946    0.000000       -2.391381        1.000000    5.030650    1.428413    0.092376    4.449698
    0.313725    0.963486   -0.054685   -1.166513    0.000000       -2.202860        1.000000    5.294742    1.554782    0.092376    4.449698
    0.323529    0.964847   -0.009823   -0.879340    0.000000       -1.915724        1.000000    5.559207    1.682157    0.092376    4.449698
    0.333333    0.964538    0.021697   -0.568406    0.000000       -1.604928        1.000000    5.823588    1.809722    0.092376    4.449698
    0.343137    0.963141    0.040414   -0.300277    0.000000       -1.337699        1.000000    6.087585    1.936991    0.092376    4.449698
    0.352941    0.961162    0.048919   -0.101490    0.000000       -1.140653        1.000000    6.351041    2.063740    0.092376    4.449698
