           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006543    0.000000       -2.013086        1.000000    0.000000   -0.000000    0.233200    4.819532
    0.009804    0.047232   -1.523233   -1.006818    0.000000       -2.013453        1.000000    0.000000    0.000004    0.233200    4.819532
    0.019608    0.094358   -1.475643   -1.007653    0.000000       -2.014564        1.000000    0.028013    0.000063    0.233200    4.819532
    0.029412    0.141270   -1.427999   -1.009081    0.000000       -2.016458        1.000000    0.069954    0.000317    0.233200    4.819532
    0.039216    0.187861   -1.380274   -1.011153    0.000000       -2.019195        1.000000    0.125727    0.000998    0.233200    4.819532
    0.049020    0.234025   -1.332433   -1.013947    0.000000       -2.022865        1.000000    0.195204    0.002420    0.233200    4.819532
    0.058824    0.279654   -1.284442   -1.017562    0.000000       -2.027583        1.000000    0.278229    0.004981    0.233200    4.819532
    0.068627    0.324642   -1.236258   -1.022130    0.000000       -2.033499        1.000000    0.374609    0.009145    0.233200    4.819532
    0.078431    0.368880   -1.187833   -1.027814    0.000000       -2.040802        1.000000    0.484123    0.015439    0.233200    4.819532
    0.088235    0.412261   -1.139108   -1.034823    0.000000       -2.049725        1.000000    0.606516    0.024439    0.233200    4.819532
    0.098039    0.454675   -1.090016   -1.043412    0.000000       -2.060559        1.000000    0.741501    0.036760    0.233200    4.819532
    0.107843    0.496011   -1.040475   -1.053902    0.000000       -2.073658        1.000000    0.888758    0.053038    0.233200    4.819532
    0.117647    0.536157   -0.990386   -1.066685    0.000000       -2.089458        1.000000    1.047934    0.073921    0.233200    4.819532
    0.127451    0.574997   -0.939629   -1.082241    0.000000       -2.108485        1.000000    1.218640    0.100049    0.233200    4.819532
    0.137255    0.612410   -0.888061   -1.101148    0.000000       -2.131369        1.000000    1.400454    0.132042    0.233200    4.819532
    0.147059    0.648272   -0.835507   -1.124090    0.000000       -2.158844        1.000000    1.592915    0.170484    0.233200    4.819532
    0.156863    0.682450   -0.781758   -1.151839    0.000000       -2.191734        1.000000    1.795522    0.215901    0.233200    4.819532
    0.166667    0.714802   -0.726569   -1.185206    0.000000       -2.230893        1.000000    2.007734    0.268748    0.233200    4.819532
    0.176471    0.745174   -0.669655   -1.224909    0.000000       -2.277060        1.000000    2.228963    0.329386    0.233200    4.819532
    0.186275    0.773402   -0.610708   -1.271296    0.000000       -2.330567        1.000000    2.458573    0.398060    0.233200    4.819532
    0.196078    0.799303   -0.549420   -1.323810    0.000000       -2.390775        1.000000    2.695872    0.474875    0.233200    4.819532
    0.205882    0.822682   -0.485547   -1.380073    0.000000       -2.455117        1.000000    2.940112    0.559764    0.233200    4.819532
    0.215686    0.843337   -0.419028   -1.434512    0.000000       -2.517691        1.000000    3.190483    0.652454    0.233200    4.819532
    0.225490    0.861069   -0.350173   -1.476796    0.000000       -2.567666        1.000000    3.446120    0.752430    0.233200    4.819532
    0.235294    0.875709   -0.279908   -1.491119    0.000000       -2.588607        1.000000    3.706102    0.858910    0.233200    4.819532
    0.245098    0.887160   -0.210004   -1.458399    0.000000       -2.560827        1.000000    3.969484    0.970850    0.233200    4.819532
    0.254902    0.895439   -0.143081   -1.363124    0.000000       -2.468483        1.000000    4.235325    1.086997    0.233200    4.819532
    0.264706    0.900720   -0.082222   -1.202808    0.000000       -2.309280        1.000000    4.502733    1.206018    0.233200    4.819532
    0.274510    0.903335   -0.030204   -0.992855    0.000000       -2.099358        1.000000    4.770917    1.326654    0.233200    4.819532
    0.284314    0.903740    0.011261   -0.761150    0.000000       -1.867593        1.000000    5.039221    1.447869    0.233200    4.819532
    0.294118    0.902444    0.041836   -0.536133    0.000000       -1.643266        1.000000    5.307141    1.568916    0.233200    4.819532
    0.303922    0.899946    0.062349   -0.337594    0.000000       -1.446612        1.000000    5.574319    1.689324    0.233200    4.819532
    0.313725    0.896690    0.074302   -0.174528    0.000000       -1.286663        1.000000    5.840531    1.808839    0.233200    4.819532
    0.323529    0.893039    0.079416   -0.047802    0.000000       -1.164044        1.000000    6.105659    1.927358    0.233200    4.819532
    0.333333    0.889275    0.079336    0.046137    0.000000       -1.074837        1.000000    6.369669    2.044870    0.233200    4.819532
    0.343137    0.885608    0.075491    0.112472    0.000000       -1.013479        1.000000    6.632590    2.161419    0.233200    4.819532
    0.352941    0.882188    0.069059    0.156466    0.000000       -0.974377        1.000000    6.894496    2.277081    0.233200    4.819532
    0.362745    0.879113    0.060983    0.182795    0.000000       -0.952600        1.000000    7.155490    2.391952    0.233200    4.819532
    0.372549    0.876443    0.052001    0.195363    0.000000       -0.944070        1.000000    7.415690    2.506133    0.233200    4.819532
    0.382353    0.874207    0.042687    0.197340    0.000000       -0.945512        1.000000    7.675227    2.619730    0.233200    4.819532
    0.392157    0.872409    0.033479    0.191279    0.000000       -0.954330        1.000000    7.934230    2.732849    0.233200    4.819532
    0.401961    0.871037    0.024705    0.179237    0.000000       -0.968470        1.000000    8.192825    2.845593    0.233200    4.819532
    0.411765    0.870064    0.016608    0.162888    0.000000       -0.986295        1.000000    8.451132    2.958058    0.233200    4.819532
    0.421569    0.869454    0.009358    0.143607    0.000000       -1.006491        1.000000    8.709257    3.070334    0.233200    4.819532
    0.431373    0.869164    0.003066    0.122537    0.000000       -1.027989        1.000000    8.967297    3.182502    0.233200    4.819532
    0.441176    0.869148   -0.002208    0.100634    0.000000       -1.049915        1.000000    9.225332    3.294633    0.233200    4.819532
    0.450980    0.869356   -0.006444    0.078698    0.000000       -1.071554        1.000000    9.483428    3.406790    0.233200    4.819532
    0.460784    0.869741   -0.009656    0.057393    0.000000       -1.092321        1.000000    9.741639    3.519022    0.233200    4.819532
    0.470588    0.870253   -0.011886    0.037257    0.000000       -1.111752        1.000000   10.000002    3.631367    0.233200    4.819532
    0.480392    0.870850   -0.013201    0.018707    0.000000       -1.129497        1.000000   10.258542    3.743855    0.233200    4.819532
    0.490196    0.871488   -0.013684    0.002042    0.000000       -1.145314        1.000000   10.517271    3.856501    0.233200    4.819532
    0.500000    0.872131   -0.013427   -0.012558    0.000000       -1.159071        1.000000   10.776192    3.969314    0.233200    4.819532
    0.509804    0.872747   -0.012531   -0.025026    0.000000       -1.170744        1.000000   11.035295    4.082291    0.233200    4.819532
    0.519608    0.873307   -0.011095   -0.035413    0.000000       -1.180416        1.000000   11.294564    4.195423    0.233200    4.819532
    0.529412    0.873788   -0.009214   -0.043873    0.000000       -1.188267        1.000000   11.553977    4.308692    0.233200    4.819532
    0.539216    0.874172   -0.006975   -0.050660    0.000000       -1.194573        1.000000   11.813503    4.422076    0.233200    4.819532
    0.549020    0.874443   -0.004448   -0.056112    0.000000       -1.199687        1.000000   12.073110    4.535547    0.233200    4.819532
    0.558824    0.874588   -0.001687   -0.060639    0.000000       -1.204032        1.000000   12.332760    4.649074    0.233200    4.819532
    0.568627    0.874599    0.001275   -0.064705    0.000000       -1.208086        1.000000   12.592413    4.762622    0.233200    4.819532
    0.578431    0.874465    0.004428   -0.068819    0.000000       -1.212365        1.000000   12.852026    4.876153    0.233200    4.819532
    0.588235    0.874177    0.007788   -0.073518    0.000000       -1.217416        1.000000   13.111554    4.989629    0.233200    4.819532
