           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991202    0.000000       -1.982404        1.000000    0.000000   -0.000000    0.062665    4.388680
    0.009804    0.043013   -1.528148   -0.991225    0.000000       -1.982434        1.000000    0.000000    0.000003    0.062665    4.388680
    0.019608    0.085948   -1.485498   -0.991294    0.000000       -1.982526        1.000000    0.023235    0.000043    0.062665    4.388680
    0.029412    0.128727   -1.442844   -0.991412    0.000000       -1.982683        1.000000    0.058036    0.000215    0.062665    4.388680
    0.039216    0.171271   -1.400184   -0.991582    0.000000       -1.982908        1.000000    0.104338    0.000676    0.062665    4.388680
    0.049020    0.213504   -1.357515   -0.991811    0.000000       -1.983209        1.000000    0.162057    0.001643    0.062665    4.388680
    0.058824    0.255349   -1.314835   -0.992106    0.000000       -1.983595        1.000000    0.231088    0.003384    0.062665    4.388680
    0.068627    0.296728   -1.272141   -0.992476    0.000000       -1.984076        1.000000    0.311306    0.006220    0.062665    4.388680
    0.078431    0.337567   -1.229429   -0.992935    0.000000       -1.984668        1.000000    0.402565    0.010516    0.062665    4.388680
    0.088235    0.377790   -1.186695   -0.993499    0.000000       -1.985388        1.000000    0.504698    0.016672    0.062665    4.388680
    0.098039    0.417325   -1.143934   -0.994187    0.000000       -1.986260        1.000000    0.617518    0.025122    0.062665    4.388680
    0.107843    0.456097   -1.101140   -0.995024    0.000000       -1.987312        1.000000    0.740820    0.036320    0.062665    4.388680
    0.117647    0.494036   -1.058307   -0.996044    0.000000       -1.988579        1.000000    0.874379    0.050732    0.062665    4.388680
    0.127451    0.531071   -1.015425   -0.997287    0.000000       -1.990108        1.000000    1.017950    0.068832    0.062665    4.388680
    0.137255    0.567133   -0.972484   -0.998805    0.000000       -1.991957        1.000000    1.171270    0.091088    0.062665    4.388680
    0.147059    0.602153   -0.929470   -1.000667    0.000000       -1.994200        1.000000    1.334057    0.117957    0.062665    4.388680
    0.156863    0.636065   -0.886368   -1.002963    0.000000       -1.996934        1.000000    1.506012    0.149871    0.062665    4.388680
    0.166667    0.668803   -0.843155   -1.005808    0.000000       -2.000286        1.000000    1.686818    0.187235    0.062665    4.388680
    0.176471    0.700303   -0.799805   -1.009358    0.000000       -2.004423        1.000000    1.876139    0.230413    0.062665    4.388680
    0.186275    0.730500   -0.756284   -1.013825    0.000000       -2.009568        1.000000    2.073624    0.279722    0.062665    4.388680
    0.196078    0.759333   -0.712546   -1.019491    0.000000       -2.016024        1.000000    2.278903    0.335426    0.062665    4.388680
    0.205882    0.786737   -0.668531   -1.026751    0.000000       -2.024203        1.000000    2.491592    0.397730    0.062665    4.388680
    0.215686    0.812650   -0.624161   -1.036147    0.000000       -2.034676        1.000000    2.711285    0.466770    0.062665    4.388680
    0.225490    0.837006   -0.579327   -1.048447    0.000000       -2.048238        1.000000    2.937563    0.542612    0.062665    4.388680
    0.235294    0.859737   -0.533882   -1.064727    0.000000       -2.066008        1.000000    3.169986    0.625246    0.062665    4.388680
    0.245098    0.880771   -0.487626   -1.086508    0.000000       -2.089547        1.000000    3.408096    0.714583    0.062665    4.388680
    0.254902    0.900027   -0.440277   -1.115888    0.000000       -2.121006        1.000000    3.651411    0.810451    0.062665    4.388680
    0.264706    0.917412   -0.391453   -1.155597    0.000000       -2.163166        1.000000    3.899426    0.912587    0.062665    4.388680
    0.274510    0.932819   -0.340643   -1.208626    0.000000       -2.219047        1.000000    4.151606    1.020636    0.062665    4.388680
    0.284314    0.946114   -0.287233   -1.276368    0.000000       -2.290021        1.000000    4.407380    1.134134    0.062665    4.388680
    0.294118    0.957142   -0.230675   -1.352740    0.000000       -2.369844        1.000000    4.666136    1.252492    0.062665    4.388680
    0.303922    0.965734   -0.171072   -1.410698    0.000000       -2.431065        1.000000    4.927215    1.374960    0.062665    4.388680
