           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997294    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.290737
    0.009804    0.042054   -1.528844   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000002    0.009534    4.290737
    0.019608    0.084033   -1.486892   -0.997298    0.000000       -1.994593        1.000000    0.022211    0.000039    0.009534    4.290737
    0.029412    0.125865   -1.444939   -0.997304    0.000000       -1.994601        1.000000    0.055478    0.000198    0.009534    4.290737
    0.039216    0.167476   -1.402986   -0.997313    0.000000       -1.994613        1.000000    0.099743    0.000622    0.009534    4.290737
    0.049020    0.208791   -1.361033   -0.997324    0.000000       -1.994628        1.000000    0.154929    0.001511    0.009534    4.290737
    0.058824    0.249739   -1.319079   -0.997339    0.000000       -1.994647        1.000000    0.220937    0.003112    0.009534    4.290737
    0.068627    0.290248   -1.277125   -0.997358    0.000000       -1.994672        1.000000    0.297652    0.005722    0.009534    4.290737
    0.078431    0.330246   -1.235170   -0.997381    0.000000       -1.994702        1.000000    0.384939    0.009676    0.009534    4.290737
    0.088235    0.369663   -1.193213   -0.997410    0.000000       -1.994738        1.000000    0.482644    0.015345    0.009534    4.290737
    0.098039    0.408429   -1.151255   -0.997444    0.000000       -1.994782        1.000000    0.590595    0.023129    0.009534    4.290737
    0.107843    0.446476   -1.109296   -0.997486    0.000000       -1.994835        1.000000    0.708603    0.033448    0.009534    4.290737
    0.117647    0.483737   -1.067335   -0.997538    0.000000       -1.994899        1.000000    0.836459    0.046736    0.009534    4.290737
    0.127451    0.520147   -1.025371   -0.997600    0.000000       -1.994975        1.000000    0.973938    0.063434    0.009534    4.290737
    0.137255    0.555641   -0.983404   -0.997676    0.000000       -1.995068        1.000000    1.120799    0.083979    0.009534    4.290737
    0.147059    0.590157   -0.941434   -0.997769    0.000000       -1.995180        1.000000    1.276783    0.108797    0.009534    4.290737
    0.156863    0.623634   -0.899459   -0.997883    0.000000       -1.995317        1.000000    1.441615    0.138297    0.009534    4.290737
    0.166667    0.656012   -0.857480   -0.998025    0.000000       -1.995484        1.000000    1.615005    0.172861    0.009534    4.290737
    0.176471    0.687235   -0.815493   -0.998202    0.000000       -1.995690        1.000000    1.796647    0.212836    0.009534    4.290737
    0.186275    0.717248   -0.773498   -0.998424    0.000000       -1.995947        1.000000    1.986222    0.258529    0.009534    4.290737
    0.196078    0.745996   -0.731493   -0.998707    0.000000       -1.996269        1.000000    2.183395    0.310198    0.009534    4.290737
    0.205882    0.773430   -0.689474   -0.999069    0.000000       -1.996679        1.000000    2.387820    0.368049    0.009534    4.290737
    0.215686    0.799499   -0.647437   -0.999542    0.000000       -1.997206        1.000000    2.599134    0.432230    0.009534    4.290737
    0.225490    0.824158   -0.605378   -1.000165    0.000000       -1.997894        1.000000    2.816967    0.502823    0.009534    4.290737
    0.235294    0.847362   -0.563288   -1.001002    0.000000       -1.998809        1.000000    3.040932    0.579848    0.009534    4.290737
    0.245098    0.869069   -0.521157   -1.002148    0.000000       -2.000048        1.000000    3.270635    0.663254    0.009534    4.290737
    0.254902    0.889237   -0.478969   -1.003754    0.000000       -2.001767        1.000000    3.505668    0.752922    0.009534    4.290737
    0.264706    0.907830   -0.436700   -1.006065    0.000000       -2.004218        1.000000    3.745615    0.848661    0.009534    4.290737
    0.274510    0.924809   -0.394311   -1.009501    0.000000       -2.007828        1.000000    3.990050    0.950213    0.009534    4.290737
    0.284314    0.940139   -0.351742   -1.014810    0.000000       -2.013359        1.000000    4.238537    1.057250    0.009534    4.290737
    0.294118    0.953783   -0.308888   -1.023408    0.000000       -2.022244        1.000000    4.490630    1.169380    0.009534    4.290737
    0.303922    0.965701   -0.265556   -1.038156    0.000000       -2.037376        1.000000    4.745873    1.286151    0.009534    4.290737
    0.313725    0.975844   -0.221375   -1.065266    0.000000       -2.065012        1.000000    5.003798    1.407048    0.009534    4.290737
    0.323529    0.984146   -0.175568   -1.118993    0.000000       -2.119483        1.000000    5.263916    1.531503    0.009534    4.290737
