           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994672    0.000000       -1.989344        1.000000    0.000000    0.000000    0.023993    4.315928
    0.009804    0.042301   -1.528709   -0.994677    0.000000       -1.989351        1.000000    0.000000    0.000003    0.023993    4.315928
    0.019608    0.084526   -1.486621   -0.994692    0.000000       -1.989370        1.000000    0.022472    0.000040    0.023993    4.315928
    0.029412    0.126602   -1.444532   -0.994716    0.000000       -1.989403        1.000000    0.056131    0.000202    0.023993    4.315928
    0.039216    0.168454   -1.402442   -0.994752    0.000000       -1.989451        1.000000    0.100916    0.000635    0.023993    4.315928
    0.049020    0.210007   -1.360350   -0.994801    0.000000       -1.989514        1.000000    0.156748    0.001542    0.023993    4.315928
    0.058824    0.251188   -1.318255   -0.994863    0.000000       -1.989595        1.000000    0.223529    0.003177    0.023993    4.315928
    0.068627    0.291925   -1.276158   -0.994941    0.000000       -1.989697        1.000000    0.301141    0.005841    0.023993    4.315928
    0.078431    0.332144   -1.234057   -0.995037    0.000000       -1.989821        1.000000    0.389445    0.009877    0.023993    4.315928
    0.088235    0.371774   -1.191952   -0.995156    0.000000       -1.989973        1.000000    0.488285    0.015664    0.023993    4.315928
    0.098039    0.410746   -1.149841   -0.995300    0.000000       -1.990156        1.000000    0.597486    0.023608    0.023993    4.315928
    0.107843    0.448989   -1.107723   -0.995476    0.000000       -1.990376        1.000000    0.716854    0.034138    0.023993    4.315928
    0.117647    0.486437   -1.065597   -0.995689    0.000000       -1.990642        1.000000    0.846179    0.047698    0.023993    4.315928
    0.127451    0.523022   -1.023461   -0.995949    0.000000       -1.990962        1.000000    0.985230    0.064734    0.023993    4.315928
    0.137255    0.558679   -0.981313   -0.996266    0.000000       -1.991349        1.000000    1.133760    0.085693    0.023993    4.315928
    0.147059    0.593344   -0.939150   -0.996655    0.000000       -1.991817        1.000000    1.291507    0.111008    0.023993    4.315928
    0.156863    0.626956   -0.896969   -0.997133    0.000000       -1.992388        1.000000    1.458190    0.141094    0.023993    4.315928
    0.166667    0.659455   -0.854765   -0.997726    0.000000       -1.993088        1.000000    1.633513    0.176339    0.023993    4.315928
    0.176471    0.690780   -0.812533   -0.998466    0.000000       -1.993951        1.000000    1.817164    0.217096    0.023993    4.315928
    0.186275    0.720877   -0.770266   -0.999397    0.000000       -1.995025        1.000000    2.008817    0.263674    0.023993    4.315928
    0.196078    0.749690   -0.727955   -1.000581    0.000000       -1.996375        1.000000    2.208130    0.316334    0.023993    4.315928
    0.205882    0.777165   -0.685586   -1.002101    0.000000       -1.998090        1.000000    2.414748    0.375282    0.023993    4.315928
    0.215686    0.803252   -0.643144   -1.004079    0.000000       -2.000297        1.000000    2.628301    0.440665    0.023993    4.315928
    0.225490    0.827900   -0.600606   -1.006690    0.000000       -2.003179        1.000000    2.848407    0.512565    0.023993    4.315928
    0.235294    0.851062   -0.557940   -1.010192    0.000000       -2.007003        1.000000    3.074670    0.590994    0.023993    4.315928
    0.245098    0.872689   -0.515099   -1.014979    0.000000       -2.012177        1.000000    3.306684    0.675895    0.023993    4.315928
