           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000   -0.000000    0.898825   24.951432
    0.009804    0.231455   -0.965337   -3.086558    0.000000       -5.545527        1.000000    0.000000    0.005963    0.898825   24.951432
    0.019608    0.357341   -0.162301   -2.748508    0.000000       -5.510181        1.000000    0.549234    0.069264    0.898825   24.951432
    0.029412    0.342997    0.168720   -0.108726    0.000000       -2.982801        1.000000    1.076423    0.166509    0.898825   24.951432
    0.039216    0.311114    0.063869    0.622055    0.000000       -2.585643        1.000000    1.554607    0.246877    0.898825   24.951432
    0.049020    0.310122   -0.034542    0.130397    0.000000       -3.092216        1.000000    2.031267    0.320027    0.898825   24.951432
    0.058824    0.318473   -0.022622   -0.142893    0.000000       -3.282077        1.000000    2.520761    0.396040    0.898825   24.951432
    0.068627    0.320163    0.005010   -0.057266    0.000000       -3.180638        1.000000    3.012852    0.474678    0.898825   24.951432
    0.078431    0.318319    0.006593    0.026874    0.000000       -3.114561        1.000000    3.502110    0.553009    0.898825   24.951432
    0.088235    0.317584   -0.000201    0.019122    0.000000       -3.129647        1.000000    3.990239    0.630629    0.898825   24.951432
    0.098039    0.317937   -0.001728   -0.003750    0.000000       -3.149022        1.000000    4.478909    0.708212    0.898825   24.951432
    0.107843    0.318184   -0.000235   -0.005530    0.000000       -3.148363        1.000000    4.967960    0.785971    0.898825   24.951432
    0.117647    0.318135    0.000404    0.000047    0.000000       -3.143276        1.000000    5.456934    0.863769    0.898825   24.951432
    0.127451    0.318063    0.000127    0.001426    0.000000       -3.142604        1.000000    5.945799    0.941529    0.898825   24.951432
    0.137255    0.318064   -0.000083    0.000224    0.000000       -3.143798        1.000000    6.434664    1.019272    0.898825   24.951432
    0.147059    0.318082   -0.000046   -0.000329    0.000000       -3.144168        1.000000    6.923559    1.097022    0.898825   24.951432
    0.156863    0.318085    0.000014   -0.000112    0.000000       -3.143923        1.000000    7.412457    1.174778    0.898825   24.951432
    0.166667    0.318081    0.000014    0.000066    0.000000       -3.143787        1.000000    7.901349    1.252532    0.898825   24.951432
    0.176471    0.318080   -0.000001    0.000040    0.000000       -3.143828        1.000000    8.390239    1.330285    0.898825   24.951432
    0.186275    0.318080   -0.000004   -0.000010    0.000000       -3.143869        1.000000    8.879130    1.408038    0.898825   24.951432
    0.196078    0.318081   -0.000000   -0.000012    0.000000       -3.143866        1.000000    9.368022    1.485792    0.898825   24.951432
    0.205882    0.318081    0.000001    0.000001    0.000000       -3.143854        1.000000    9.856914    1.563546    0.898825   24.951432
    0.215686    0.318081    0.000000    0.000003    0.000000       -3.143854        1.000000   10.345805    1.641299    0.898825   24.951432
    0.225490    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   10.834697    1.719052    0.898825   24.951432
    0.235294    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.323588    1.796806    0.898825   24.951432
    0.245098    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.812480    1.874559    0.898825   24.951432
    0.254902    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.301371    1.952313    0.898825   24.951432
    0.264706    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.790263    2.030066    0.898825   24.951432
    0.274510    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.279154    2.107820    0.898825   24.951432
    0.284314    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.768046    2.185573    0.898825   24.951432
    0.294118    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.256937    2.263327    0.898825   24.951432
    0.303922    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.745829    2.341080    0.898825   24.951432
    0.313725    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.234720    2.418834    0.898825   24.951432
