           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.283998
    0.009804    0.041988   -1.528869   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000002    0.005535    4.283998
    0.019608    0.083902   -1.486942   -0.998274    0.000000       -1.996546        1.000000    0.022141    0.000039    0.005535    4.283998
    0.029412    0.125668   -1.445014   -0.998276    0.000000       -1.996549        1.000000    0.055304    0.000197    0.005535    4.283998
    0.039216    0.167213   -1.403086   -0.998280    0.000000       -1.996554        1.000000    0.099431    0.000619    0.005535    4.283998
    0.049020    0.208465   -1.361158   -0.998285    0.000000       -1.996561        1.000000    0.154443    0.001503    0.005535    4.283998
    0.058824    0.249350   -1.319230   -0.998292    0.000000       -1.996570        1.000000    0.220245    0.003096    0.005535    4.283998
    0.068627    0.289797   -1.277302   -0.998300    0.000000       -1.996580        1.000000    0.296721    0.005692    0.005535    4.283998
    0.078431    0.329735   -1.235373   -0.998310    0.000000       -1.996593        1.000000    0.383736    0.009625    0.005535    4.283998
    0.088235    0.369093   -1.193444   -0.998322    0.000000       -1.996609        1.000000    0.481137    0.015265    0.005535    4.283998
    0.098039    0.407802   -1.151514   -0.998337    0.000000       -1.996628        1.000000    0.588753    0.023008    0.005535    4.283998
    0.107843    0.445794   -1.109584   -0.998356    0.000000       -1.996651        1.000000    0.706396    0.033273    0.005535    4.283998
    0.117647    0.483003   -1.067652   -0.998378    0.000000       -1.996679        1.000000    0.833857    0.046493    0.005535    4.283998
    0.127451    0.519363   -1.025720   -0.998405    0.000000       -1.996713        1.000000    0.970913    0.063104    0.005535    4.283998
    0.137255    0.554809   -0.983786   -0.998438    0.000000       -1.996753        1.000000    1.117324    0.083543    0.005535    4.283998
    0.147059    0.589280   -0.941851   -0.998479    0.000000       -1.996802        1.000000    1.272832    0.108235    0.005535    4.283998
    0.156863    0.622716   -0.899914   -0.998529    0.000000       -1.996862        1.000000    1.437162    0.137585    0.005535    4.283998
    0.166667    0.655056   -0.857974   -0.998591    0.000000       -1.996935        1.000000    1.610027    0.171973    0.005535    4.283998
    0.176471    0.686245   -0.816032   -0.998668    0.000000       -1.997025        1.000000    1.791123    0.211747    0.005535    4.283998
    0.186275    0.716226   -0.774086   -0.998765    0.000000       -1.997137        1.000000    1.980131    0.257211    0.005535    4.283998
    0.196078    0.744949   -0.732135   -0.998888    0.000000       -1.997277        1.000000    2.176718    0.308624    0.005535    4.283998
    0.205882    0.772360   -0.690179   -0.999046    0.000000       -1.997456        1.000000    2.380539    0.366190    0.005535    4.283998
    0.215686    0.798414   -0.648215   -0.999252    0.000000       -1.997686        1.000000    2.591235    0.430057    0.005535    4.283998
    0.225490    0.823062   -0.606241   -0.999524    0.000000       -1.997986        1.000000    2.808436    0.500308    0.005535    4.283998
    0.235294    0.846261   -0.564254   -0.999889    0.000000       -1.998384        1.000000    3.031759    0.576964    0.005535    4.283998
    0.245098    0.867970   -0.522248   -1.000388    0.000000       -1.998925        1.000000    3.260811    0.659974    0.005535    4.283998
    0.254902    0.888150   -0.480218   -1.001088    0.000000       -1.999674        1.000000    3.495188    0.749222    0.005535    4.283998
    0.264706    0.906764   -0.438153   -1.002096    0.000000       -2.000742        1.000000    3.734477    0.844518    0.005535    4.283998
    0.274510    0.923777   -0.396035   -1.003595    0.000000       -2.002318        1.000000    3.978256    0.945607    0.005535    4.283998
    0.284314    0.939158   -0.353839   -1.005916    0.000000       -2.004736        1.000000    4.226094    1.052166    0.005535    4.283998
    0.294118    0.952873   -0.311519   -1.009689    0.000000       -2.008636        1.000000    4.477551    1.163807    0.005535    4.283998
    0.303922    0.964893   -0.268988   -1.016217    0.000000       -2.015333        1.000000    4.732180    1.280081    0.005535    4.283998
    0.313725    0.975185   -0.226078   -1.028446    0.000000       -2.027798        1.000000    4.989525    1.400485    0.005535    4.283998
    0.323529    0.983707   -0.182419   -1.053847    0.000000       -2.053543        1.000000    5.249119    1.524460    0.005535    4.283998
    0.333333    0.990396   -0.137090   -1.113707    0.000000       -2.113931        1.000000    5.510479    1.651402    0.005535    4.283998
    0.343137    0.995126   -0.087601   -1.264673    0.000000       -2.265717        1.000000    5.773086    1.780650    0.005535    4.283998
    0.352941    0.997627   -0.030674   -1.359340    0.000000       -2.361247        1.000000    6.036353    1.911445    0.005535    4.283998
    0.362745    0.997941    0.008471   -0.391699    0.000000       -1.393726        1.000000    6.299704    2.042832    0.005535    4.283998
    0.372549    0.997456    0.011127    0.125743    0.000000       -0.876746        1.000000    6.562926    2.174165    0.005535    4.283998
    0.382353    0.997124    0.004494    0.154746    0.000000       -0.848128        1.000000    6.826061    2.305387    0.005535    4.283998
    0.392157    0.997052   -0.000514    0.078940    0.000000       -0.924017        1.000000    7.089176    2.436562    0.005535    4.283998
    0.401961    0.997120   -0.002215    0.006874    0.000000       -0.996012        1.000000    7.352310    2.567739    0.005535    4.283998
    0.411765    0.997206   -0.001650   -0.026619    0.000000       -1.029420        1.000000    7.615466    2.698938    0.005535    4.283998
    0.421569    0.997250   -0.000489   -0.024411    0.000000       -1.027168        1.000000    7.878634    2.830156    0.005535    4.283998
    0.431373    0.997254    0.000223   -0.009187    0.000000       -1.011941        1.000000    8.141803    2.961379    0.005535    4.283998
    0.441176    0.997240    0.000350    0.001746    0.000000       -1.001021        1.000000    8.404969    3.092600    0.005535    4.283998
    0.450980    0.997228    0.000191    0.004677    0.000000       -0.998102        1.000000    8.668131    3.223818    0.005535    4.283998
    0.460784    0.997224    0.000021    0.003022    0.000000       -0.999762        1.000000    8.931292    3.355034    0.005535    4.283998
    0.470588    0.997225   -0.000054    0.000654    0.000000       -1.002128        1.000000    9.194453    3.486249    0.005535    4.283998
    0.480392    0.997228   -0.000050   -0.000600    0.000000       -1.003380        1.000000    9.457615    3.617465    0.005535    4.283998
    0.490196    0.997229   -0.000020   -0.000713    0.000000       -1.003492        1.000000    9.720778    3.748682    0.005535    4.283998
    0.500000    0.997229    0.000003   -0.000340    0.000000       -1.003118        1.000000    9.983940    3.879898    0.005535    4.283998
    0.509804    0.997229    0.000010   -0.000007    0.000000       -1.002786        1.000000   10.247103    4.011115    0.005535    4.283998
    0.519608    0.997229    0.000007    0.000113    0.000000       -1.002667        1.000000   10.510265    4.142331    0.005535    4.283998
    0.529412    0.997228    0.000003    0.000072    0.000000       -1.002707        1.000000   10.773427    4.273548    0.005535    4.283998
    0.539216    0.997228    0.000002   -0.000037    0.000000       -1.002816        1.000000   11.036589    4.404764    0.005535    4.283998
