           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201155    0.000000       -2.402310        1.000000    0.000000    0.000000    0.601349    7.346768
    0.009804    0.071937   -1.484110   -1.208269    0.000000       -2.411789        1.000000    0.000000    0.000025    0.601349    7.346768
    0.019608    0.143330   -1.396389   -1.230008    0.000000       -2.440672        1.000000    0.064865    0.000404    0.601349    7.346768
    0.029412    0.213611   -1.306545   -1.267450    0.000000       -2.490167        1.000000    0.161537    0.002034    0.601349    7.346768
    0.039216    0.282169   -1.213395   -1.322076    0.000000       -2.561902        1.000000    0.289236    0.006371    0.601349    7.346768
    0.049020    0.348320   -1.115648   -1.395264    0.000000       -2.657310        1.000000    0.446871    0.015361    0.601349    7.346768
    0.058824    0.411277   -1.011947   -1.487300    0.000000       -2.776482        1.000000    0.632999    0.031330    0.601349    7.346768
    0.068627    0.470132   -0.901002   -1.595563    0.000000       -2.916095        1.000000    0.845762    0.056796    0.601349    7.346768
    0.078431    0.523838   -0.781905   -1.711564    0.000000       -3.066128        1.000000    1.082830    0.094186    0.601349    7.346768
    0.088235    0.571242   -0.654683   -1.817199    0.000000       -3.205825        1.000000    1.341351    0.145422    0.601349    7.346768
    0.098039    0.611182   -0.521092   -1.882481    0.000000       -3.301495        1.000000    1.617948    0.211409    0.601349    7.346768
    0.107843    0.642692   -0.385380   -1.869835    0.000000       -3.311669        1.000000    1.908804    0.291558    0.601349    7.346768
    0.117647    0.665275   -0.254349   -1.749255    0.000000       -3.204034        1.000000    2.209881    0.383626    0.601349    7.346768
    0.127451    0.679140   -0.136072   -1.518310    0.000000       -2.977151        1.000000    2.517232    0.484120    0.601349    7.346768
    0.137255    0.685248   -0.037526   -1.209029    0.000000       -2.667328        1.000000    2.827348    0.589189    0.601349    7.346768
    0.147059    0.685105    0.037441   -0.872317    0.000000       -2.330924        1.000000    3.137399    0.695535    0.601349    7.346768
    0.156863    0.680432    0.088597   -0.554201    0.000000       -2.018091        1.000000    3.445335    0.800882    0.601349    7.346768
    0.166667    0.672874    0.118411   -0.282753    0.000000       -1.758509        1.000000    3.749851    0.903966    0.601349    7.346768
    0.176471    0.663833    0.130711   -0.068521    0.000000       -1.562073        1.000000    4.050275    1.004268    0.601349    7.346768
    0.186275    0.654416    0.129642    0.089191    0.000000       -1.426066        1.000000    4.346438    1.101730    0.601349    7.346768
    0.196078    0.645436    0.119075    0.196454    0.000000       -1.341916        1.000000    4.638536    1.196548    0.601349    7.346768
    0.205882    0.637450    0.102365    0.261123    0.000000       -1.299416        1.000000    4.927020    1.289048    0.601349    7.346768
    0.215686    0.630796    0.082291    0.291150    0.000000       -1.288783        1.000000    5.212493    1.379613    0.601349    7.346768
    0.225490    0.625636    0.061077    0.293954    0.000000       -1.301438        1.000000    5.495631    1.468649    0.601349    7.346768
    0.235294    0.621990    0.040437    0.276266    0.000000       -1.330163        1.000000    5.777119    1.556555    0.601349    7.346768
    0.245098    0.619769    0.021626    0.244121    0.000000       -1.369005        1.000000    6.057601    1.643709    0.601349    7.346768
