           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007703    0.000000       -2.015405        1.000000    0.000000   -0.000000    0.238954    4.838203
    0.009804    0.047415   -1.522993   -1.007993    0.000000       -2.015793        1.000000    0.000000    0.000004    0.238954    4.838203
    0.019608    0.094722   -1.475162   -1.008877    0.000000       -2.016969        1.000000    0.028230    0.000064    0.238954    4.838203
    0.029412    0.141812   -1.427274   -1.010388    0.000000       -2.018973        1.000000    0.070495    0.000322    0.238954    4.838203
    0.039216    0.188577   -1.379299   -1.012581    0.000000       -2.021870        1.000000    0.126697    0.001014    0.238954    4.838203
    0.049020    0.234909   -1.331202   -1.015538    0.000000       -2.025754        1.000000    0.196708    0.002461    0.238954    4.838203
    0.058824    0.280698   -1.282944   -1.019366    0.000000       -2.030749        1.000000    0.280365    0.005064    0.238954    4.838203
    0.068627    0.325836   -1.234482   -1.024203    0.000000       -2.037013        1.000000    0.377475    0.009296    0.238954    4.838203
    0.078431    0.370213   -1.185763   -1.030223    0.000000       -2.044746        1.000000    0.487810    0.015693    0.238954    4.838203
    0.088235    0.413720   -1.136726   -1.037646    0.000000       -2.054196        1.000000    0.611112    0.024840    0.238954    4.838203
    0.098039    0.456245   -1.087298   -1.046745    0.000000       -2.065669        1.000000    0.747088    0.037360    0.238954    4.838203
    0.107843    0.497675   -1.037393   -1.057856    0.000000       -2.079541        1.000000    0.895412    0.053898    0.238954    4.838203
    0.117647    0.537894   -0.986905   -1.071392    0.000000       -2.096268        1.000000    1.055722    0.075112    0.238954    4.838203
    0.127451    0.576784   -0.935707   -1.087857    0.000000       -2.116404        1.000000    1.227622    0.101648    0.238954    4.838203
    0.137255    0.614222   -0.883648   -1.107855    0.000000       -2.140602        1.000000    1.410680    0.134135    0.238954    4.838203
    0.147059    0.650077   -0.830542   -1.132087    0.000000       -2.169619        1.000000    1.604424    0.173159    0.238954    4.838203
    0.156863    0.684214   -0.776171   -1.161337    0.000000       -2.204287        1.000000    1.808342    0.219250    0.238954    4.838203
    0.166667    0.716486   -0.720278   -1.196397    0.000000       -2.245438        1.000000    2.021878    0.272860    0.238954    4.838203
    0.176471    0.746733   -0.662570   -1.237913    0.000000       -2.293731        1.000000    2.244429    0.334345    0.238954    4.838203
    0.186275    0.774782   -0.602736   -1.286054    0.000000       -2.349304        1.000000    2.475339    0.403938    0.238954    4.838203
    0.196078    0.800447   -0.540475   -1.339904    0.000000       -2.411136        1.000000    2.713899    0.481725    0.238954    4.838203
    0.205882    0.823527   -0.475579   -1.396460    0.000000       -2.475998        1.000000    2.959337    0.567608    0.238954    4.838203
    0.215686    0.843813   -0.408055   -1.449197    0.000000       -2.536990        1.000000    3.210821    0.661275    0.238954    4.838203
    0.225490    0.861110   -0.338337   -1.486622    0.000000       -2.582077        1.000000    3.467460    0.762157    0.238954    4.838203
    0.235294    0.875259   -0.267529   -1.492061    0.000000       -2.593937        1.000000    3.728315    0.869414    0.238954    4.838203
    0.245098    0.886180   -0.197595   -1.446784    0.000000       -2.553264        1.000000    3.992426    0.981945    0.238954    4.838203
    0.254902    0.893924   -0.131295   -1.337617    0.000000       -2.446653        1.000000    4.258844    1.098460    0.238954    4.838203
    0.264706    0.898697   -0.071699   -1.165839    0.000000       -2.275702        1.000000    4.526685    1.217613    0.238954    4.838203
    0.274510    0.900864   -0.021399   -0.949950    0.000000       -2.059741        1.000000    4.795172    1.338172    0.238954    4.838203
    0.284314    0.900897    0.018174   -0.718449    0.000000       -1.828271        1.000000    5.063669    1.459146    0.238954    4.838203
    0.294118    0.899311    0.046940   -0.498117    0.000000       -1.608854        1.000000    5.331693    1.579836    0.238954    4.838203
    0.303922    0.896601    0.065886   -0.306356    0.000000       -1.419260        1.000000    5.598909    1.699813    0.238954    4.838203
    0.313725    0.893196    0.076571   -0.150296    0.000000       -1.266590        1.000000    5.865111    1.818855    0.238954    4.838203
