           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991315    0.000000       -1.982630        1.000000    0.000000    0.000000    0.060099    4.383628
    0.009804    0.042964   -1.528193   -0.991336    0.000000       -1.982658        1.000000    0.000000    0.000003    0.060099    4.383628
    0.019608    0.085850   -1.485587   -0.991401    0.000000       -1.982744        1.000000    0.023182    0.000042    0.060099    4.383628
    0.029412    0.128579   -1.442978   -0.991510    0.000000       -1.982890        1.000000    0.057902    0.000214    0.060099    4.383628
    0.039216    0.171076   -1.400362   -0.991669    0.000000       -1.983100        1.000000    0.104098    0.000673    0.060099    4.383628
    0.049020    0.213262   -1.357739   -0.991883    0.000000       -1.983381        1.000000    0.161686    0.001635    0.060099    4.383628
    0.058824    0.255061   -1.315106   -0.992157    0.000000       -1.983740        1.000000    0.230560    0.003369    0.060099    4.383628
    0.068627    0.296396   -1.272459   -0.992503    0.000000       -1.984189        1.000000    0.310596    0.006192    0.060099    4.383628
    0.078431    0.337192   -1.229796   -0.992931    0.000000       -1.984740        1.000000    0.401648    0.010469    0.060099    4.383628
    0.088235    0.377375   -1.187112   -0.993456    0.000000       -1.985412        1.000000    0.503551    0.016599    0.060099    4.383628
    0.098039    0.416872   -1.144403   -0.994097    0.000000       -1.986224        1.000000    0.616119    0.025012    0.060099    4.383628
    0.107843    0.455609   -1.101664   -0.994877    0.000000       -1.987204        1.000000    0.739148    0.036161    0.060099    4.383628
    0.117647    0.493515   -1.058887   -0.995827    0.000000       -1.988385        1.000000    0.872412    0.050511    0.060099    4.383628
    0.127451    0.530521   -1.016066   -0.996985    0.000000       -1.989810        1.000000    1.015669    0.068534    0.060099    4.383628
    0.137255    0.566557   -0.973189   -0.998400    0.000000       -1.991533        1.000000    1.168657    0.090696    0.060099    4.383628
    0.147059    0.601555   -0.930245   -1.000135    0.000000       -1.993622        1.000000    1.331095    0.117452    0.060099    4.383628
    0.156863    0.635449   -0.887218   -1.002273    0.000000       -1.996170        1.000000    1.502686    0.149234    0.060099    4.383628
    0.166667    0.668175   -0.844089   -1.004923    0.000000       -1.999293        1.000000    1.683114    0.186445    0.060099    4.383628
    0.176471    0.699667   -0.800832   -1.008231    0.000000       -2.003147        1.000000    1.872046    0.229448    0.060099    4.383628
    0.186275    0.729863   -0.757416   -1.012393    0.000000       -2.007941        1.000000    2.069131    0.278560    0.060099    4.383628
    0.196078    0.758700   -0.713798   -1.017674    0.000000       -2.013958        1.000000    2.274003    0.334046    0.060099    4.383628
    0.205882    0.786117   -0.669922   -1.024442    0.000000       -2.021584        1.000000    2.486279    0.396109    0.060099    4.383628
    0.215686    0.812050   -0.625715   -1.033208    0.000000       -2.031354        1.000000    2.705558    0.464888    0.060099    4.383628
    0.225490    0.836436   -0.581075   -1.044692    0.000000       -2.044018        1.000000    2.931421    0.540449    0.060099    4.383628
    0.235294    0.859209   -0.535867   -1.059915    0.000000       -2.060634        1.000000    3.163434    0.622786    0.060099    4.383628
    0.245098    0.880298   -0.489898   -1.080328    0.000000       -2.082694        1.000000    3.401142    0.711811    0.060099    4.383628
    0.254902    0.899626   -0.442905   -1.107962    0.000000       -2.112280        1.000000    3.644069    0.807357    0.060099    4.383628
    0.264706    0.917103   -0.394523   -1.145535    0.000000       -2.152161        1.000000    3.891715    0.909167    0.060099    4.383628
    0.274510    0.932625   -0.344255   -1.196221    0.000000       -2.205552        1.000000    4.143552    1.016895    0.060099    4.383628
    0.284314    0.946065   -0.291482   -1.262166    0.000000       -2.274589        1.000000    4.399019    1.130088    0.060099    4.383628
    0.294118    0.957271   -0.235598   -1.339311    0.000000       -2.355089        1.000000    4.657512    1.248175    0.060099    4.383628
    0.303922    0.966073   -0.176517   -1.404409    0.000000       -2.423443        1.000000    4.918381    1.370429    0.060099    4.383628
    0.313725    0.972332   -0.115904   -1.397196    0.000000       -2.418751        1.000000    5.180941    1.495941    0.060099    4.383628
    0.323529    0.976053   -0.058660   -1.236364    0.000000       -2.259136        1.000000    5.444506    1.623633    0.060099    4.383628
    0.333333    0.977522   -0.012029   -0.913376    0.000000       -1.936297        1.000000    5.708467    1.752411    0.060099    4.383628
    0.343137    0.977312    0.019130   -0.540099    0.000000       -1.563127        1.000000    5.972371    1.881420    0.060099    4.383628
    0.352941    0.976093    0.035390   -0.233059    0.000000       -1.256910        1.000000    6.235946    2.010179    0.060099    4.383628
    0.362745    0.974428    0.040649   -0.028114    0.000000       -1.053509        1.000000    6.499072    2.138505    0.060099    4.383628
    0.372549    0.972698    0.039041    0.090895    0.000000       -0.936390        1.000000    6.761730    2.266371    0.060099    4.383628
    0.382353    0.971126    0.033683    0.150571    0.000000       -0.878577        1.000000    7.023964    2.393818    0.060099    4.383628
    0.392157    0.969827    0.026639    0.172257    0.000000       -0.858489        1.000000    7.285847    2.520914    0.060099    4.383628
    0.401961    0.968842    0.019212    0.170386    0.000000       -0.861584        1.000000    7.547465    2.647735    0.060099    4.383628
    0.411765    0.968170    0.012196    0.154316    0.000000       -0.878484        1.000000    7.808900    2.774357    0.060099    4.383628
    0.421569    0.967781    0.006062    0.130191    0.000000       -0.903081        1.000000    8.070231    2.900853    0.060099    4.383628
    0.431373    0.967632    0.001061    0.102203    0.000000       -0.931247        1.000000    8.331522    3.027283    0.060099    4.383628
    0.441176    0.967672   -0.002710    0.073338    0.000000       -0.960066        1.000000    8.592823    3.153701    0.060099    4.383628
    0.450980    0.967848   -0.005262    0.045792    0.000000       -0.987414        1.000000    8.854172    3.280148    0.060099    4.383628
    0.460784    0.968108   -0.006688    0.021169    0.000000       -1.011750        1.000000    9.115591    3.406651    0.060099    4.383628
    0.470588    0.968409   -0.007139    0.000551    0.000000       -1.032044        1.000000    9.377091    3.533228    0.060099    4.383628
    0.480392    0.968711   -0.006802   -0.015480    0.000000       -1.047756        1.000000    9.638673    3.659884    0.060099    4.383628
    0.490196    0.968985   -0.005876   -0.026843    0.000000       -1.058833        1.000000    9.900329    3.786617    0.060099    4.383628
    0.500000    0.969210   -0.004556   -0.033927    0.000000       -1.065685        1.000000   10.162045    3.913416    0.060099    4.383628
    0.509804    0.969373   -0.003010   -0.037519    0.000000       -1.069109        1.000000   10.423806    4.040267    0.060099    4.383628
    0.519608    0.969468   -0.001366   -0.038699    0.000000       -1.070192        1.000000   10.685592    4.167152    0.060099    4.383628
    0.529412    0.969490    0.000300   -0.038724    0.000000       -1.070193        1.000000   10.947384    4.294054    0.060099    4.383628
    0.539216    0.969442    0.001965   -0.038913    0.000000       -1.070433        1.000000   11.209164    4.420951    0.060099    4.383628
    0.549020    0.969321    0.003666   -0.040584    0.000000       -1.072227        1.000000   11.470910    4.547826    0.060099    4.383628
    0.558824    0.969125    0.005493   -0.045013    0.000000       -1.076856        1.000000   11.732604    4.674659    0.060099    4.383628
    0.568627    0.968845    0.007592   -0.053452    0.000000       -1.085579        1.000000   11.994222    4.801429    0.060099    4.383628
    0.578431    0.968466    0.010163   -0.067152    0.000000       -1.099659        1.000000   12.255737    4.928110    0.060099    4.383628
    0.588235    0.967961    0.013458   -0.087391    0.000000       -1.120396        1.000000   12.517117    5.054673    0.060099    4.383628
    0.598039    0.967294    0.017786   -0.115461    0.000000       -1.149109        1.000000   12.778316    5.181077    0.060099    4.383628
    0.607843    0.966412    0.023512   -0.152577    0.000000       -1.187046        1.000000   13.039277    5.307269    0.060099    4.383628
    0.617647    0.965248    0.031044   -0.199686    0.000000       -1.235190        1.000000   13.299924    5.433176    0.060099    4.383628
    0.627451    0.963712    0.040824   -0.257160    0.000000       -1.293949        1.000000   13.560156    5.558698    0.060099    4.383628
    0.637255    0.961701    0.053289   -0.324449    0.000000       -1.362796        1.000000   13.819845    5.683705    0.060099    4.383628
    0.647059    0.959090    0.068828   -0.399809    0.000000       -1.439995        1.000000   14.078829    5.808021    0.060099    4.383628
    0.656863    0.955742    0.087728   -0.480300    0.000000       -1.522584        1.000000   14.336909    5.931422    0.060099    4.383628
    0.666667    0.951510    0.110131   -0.562149    0.000000       -1.606743        1.000000   14.593846    6.053627    0.060099    4.383628
    0.676471    0.946246    0.136010   -0.641422    0.000000       -1.688470        1.000000   14.849361    6.174296    0.060099    4.383628
    0.686275    0.939810    0.165178   -0.714766    0.000000       -1.764328        1.000000   15.103139    6.293034    0.060099    4.383628
    0.696078    0.932073    0.197328   -0.779914    0.000000       -1.831971        1.000000   15.354828    6.409398    0.060099    4.383628
    0.705882    0.922926    0.232082   -0.835834    0.000000       -1.890296        1.000000   15.604046    6.522910    0.060099    4.383628
    0.715686    0.912277    0.269039   -0.882541    0.000000       -1.939267        1.000000   15.850389    6.633075    0.060099    4.383628
    0.725490    0.900059    0.307817   -0.920763    0.000000       -1.979579        1.000000   16.093433    6.739395    0.060099    4.383628
    0.735294    0.886222    0.348076   -0.951596    0.000000       -2.012313        1.000000   16.332740    6.841391    0.060099    4.383628
    0.745098    0.870733    0.389522   -0.976240    0.000000       -2.038667        1.000000   16.567865    6.938613    0.060099    4.383628
    0.754902    0.853578    0.431915   -0.995836    0.000000       -2.059787        1.000000   16.798357    7.030660    0.060099    4.383628
    0.764706    0.834754    0.475060   -1.011388    0.000000       -2.076691        1.000000   17.023766    7.117184    0.060099    4.383628
    0.774510    0.814269    0.518801   -1.023734    0.000000       -2.090230        1.000000   17.243644    7.197903    0.060099    4.383628
    0.784314    0.792142    0.563017   -1.033555    0.000000       -2.101101        1.000000   17.457547    7.272606    0.060099    4.383628
    0.794118    0.768402    0.607610   -1.041391    0.000000       -2.109861        1.000000   17.665039    7.341158    0.060099    4.383628
    0.803922    0.743084    0.652506   -1.047667    0.000000       -2.116948        1.000000   17.865695    7.403500    0.060099    4.383628
    0.813725    0.716228    0.697643   -1.052716    0.000000       -2.122708        1.000000   18.059098    7.459650    0.060099    4.383628
    0.823529    0.687883    0.742976   -1.056794    0.000000       -2.127410        1.000000   18.244848    7.509700    0.060099    4.383628
    0.833333    0.658100    0.788468   -1.060102    0.000000       -2.131266        1.000000   18.422555    7.553816    0.060099    4.383628
    0.843137    0.626938    0.834087   -1.062797    0.000000       -2.134441        1.000000   18.591848    7.592229    0.060099    4.383628
    0.852941    0.594457    0.879812   -1.065001    0.000000       -2.137066        1.000000   18.752369    7.625230    0.060099    4.383628
    0.862745    0.560723    0.925622   -1.066809    0.000000       -2.139242        1.000000   18.903782    7.653165    0.060099    4.383628
    0.872549    0.525804    0.971503   -1.068296    0.000000       -2.141051        1.000000   19.045765    7.676420    0.060099    4.383628
    0.882353    0.489773    1.017442   -1.069522    0.000000       -2.142558        1.000000   19.178019    7.695421    0.060099    4.383628
    0.892157    0.452703    1.063429   -1.070533    0.000000       -2.143815        1.000000   19.300263    7.710615    0.060099    4.383628
    0.901961    0.414673    1.109456   -1.071368    0.000000       -2.144862        1.000000   19.412237    7.722465    0.060099    4.383628
    0.911765    0.375762    1.155515   -1.072056    0.000000       -2.145733        1.000000   19.513705    7.731440    0.060099    4.383628
    0.921569    0.336053    1.201601   -1.072621    0.000000       -2.146455        1.000000   19.604449    7.737999    0.060099    4.383628
    0.931373    0.295629    1.247709   -1.073083    0.000000       -2.147050        1.000000   19.684278    7.742589    0.060099    4.383628
    0.941176    0.254576    1.293835   -1.073456    0.000000       -2.147534        1.000000   19.753022    7.745626    0.060099    4.383628
    0.950980    0.212980    1.339975   -1.073753    0.000000       -2.147923        1.000000   19.810533    7.747495    0.060099    4.383628
    0.960784    0.170931    1.386127   -1.073984    0.000000       -2.148226        1.000000   19.856690    7.748533    0.060099    4.383628
    0.970588    0.128518    1.432287   -1.074156    0.000000       -2.148454        1.000000   19.891394    7.749030    0.060099    4.383628
    0.980392    0.085831    1.478453   -1.074275    0.000000       -2.148612        1.000000   19.914571    7.749216    0.060099    4.383628
    0.990196    0.042961    1.524624   -1.074345    0.000000       -2.148705        1.000000   19.926172    7.749259    0.060099    4.383628
    1.000000    0.000000    1.570796   -1.074368    0.000000       -2.148735        1.000000   19.926172    7.749262    0.060099    4.383628
