           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000   -0.000000    0.005611    4.284124
    0.009804    0.041989   -1.528869   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000002    0.005611    4.284124
    0.019608    0.083904   -1.486941   -0.998254    0.000000       -1.996506        1.000000    0.022142    0.000039    0.005611    4.284124
    0.029412    0.125672   -1.445013   -0.998256    0.000000       -1.996509        1.000000    0.055307    0.000197    0.005611    4.284124
    0.039216    0.167218   -1.403085   -0.998260    0.000000       -1.996515        1.000000    0.099436    0.000619    0.005611    4.284124
    0.049020    0.208471   -1.361156   -0.998265    0.000000       -1.996521        1.000000    0.154452    0.001503    0.005611    4.284124
    0.058824    0.249358   -1.319228   -0.998272    0.000000       -1.996530        1.000000    0.220258    0.003096    0.005611    4.284124
    0.068627    0.289806   -1.277299   -0.998280    0.000000       -1.996541        1.000000    0.296738    0.005692    0.005611    4.284124
    0.078431    0.329744   -1.235370   -0.998291    0.000000       -1.996554        1.000000    0.383758    0.009626    0.005611    4.284124
    0.088235    0.369103   -1.193440   -0.998303    0.000000       -1.996570        1.000000    0.481165    0.015266    0.005611    4.284124
    0.098039    0.407814   -1.151510   -0.998319    0.000000       -1.996590        1.000000    0.588788    0.023010    0.005611    4.284124
    0.107843    0.445807   -1.109579   -0.998338    0.000000       -1.996614        1.000000    0.706437    0.033276    0.005611    4.284124
    0.117647    0.483017   -1.067647   -0.998360    0.000000       -1.996642        1.000000    0.833906    0.046497    0.005611    4.284124
    0.127451    0.519377   -1.025714   -0.998388    0.000000       -1.996676        1.000000    0.970970    0.063110    0.005611    4.284124
    0.137255    0.554825   -0.983780   -0.998422    0.000000       -1.996718        1.000000    1.117389    0.083551    0.005611    4.284124
    0.147059    0.589297   -0.941844   -0.998463    0.000000       -1.996768        1.000000    1.272906    0.108245    0.005611    4.284124
    0.156863    0.622733   -0.899907   -0.998514    0.000000       -1.996828        1.000000    1.437246    0.137598    0.005611    4.284124
    0.166667    0.655074   -0.857966   -0.998578    0.000000       -1.996903        1.000000    1.610121    0.171990    0.005611    4.284124
    0.176471    0.686263   -0.816023   -0.998656    0.000000       -1.996995        1.000000    1.791227    0.211767    0.005611    4.284124
    0.186275    0.716246   -0.774077   -0.998755    0.000000       -1.997109        1.000000    1.980245    0.257235    0.005611    4.284124
    0.196078    0.744969   -0.732125   -0.998881    0.000000       -1.997253        1.000000    2.176843    0.308653    0.005611    4.284124
    0.205882    0.772381   -0.690168   -0.999043    0.000000       -1.997435        1.000000    2.380676    0.366225    0.005611    4.284124
    0.215686    0.798434   -0.648202   -0.999253    0.000000       -1.997670        1.000000    2.591384    0.430097    0.005611    4.284124
    0.225490    0.823083   -0.606227   -0.999530    0.000000       -1.997976        1.000000    2.808597    0.500355    0.005611    4.284124
    0.235294    0.846282   -0.564238   -0.999902    0.000000       -1.998383        1.000000    3.031932    0.577018    0.005611    4.284124
    0.245098    0.867992   -0.522231   -1.000412    0.000000       -1.998934        1.000000    3.260996    0.660035    0.005611    4.284124
    0.254902    0.888171   -0.480198   -1.001127    0.000000       -1.999699        1.000000    3.495386    0.749291    0.005611    4.284124
    0.264706    0.906785   -0.438129   -1.002155    0.000000       -2.000790        1.000000    3.734687    0.844595    0.005611    4.284124
    0.274510    0.923798   -0.396008   -1.003686    0.000000       -2.002398        1.000000    3.978479    0.945693    0.005611    4.284124
    0.284314    0.939177   -0.353806   -1.006055    0.000000       -2.004867        1.000000    4.226329    1.052261    0.005611    4.284124
    0.294118    0.952892   -0.311476   -1.009907    0.000000       -2.008848        1.000000    4.477799    1.163911    0.005611    4.284124
    0.303922    0.964911   -0.268932   -1.016570    0.000000       -2.015684        1.000000    4.732440    1.280195    0.005611    4.284124
    0.313725    0.975200   -0.226002   -1.029048    0.000000       -2.028403        1.000000    4.989797    1.400608    0.005611    4.284124
    0.323529    0.983718   -0.182308   -1.054952    0.000000       -2.054657        1.000000    5.249401    1.524593    0.005611    4.284124
    0.333333    0.990401   -0.136911   -1.115876    0.000000       -2.116119        1.000000    5.510770    1.651543    0.005611    4.284124
    0.343137    0.995122   -0.087295   -1.268352    0.000000       -2.269428        1.000000    5.773384    1.780799    0.005611    4.284124
    0.352941    0.997607   -0.030302   -1.355612    0.000000       -2.357551        1.000000    6.036654    1.911597    0.005611    4.284124
    0.362745    0.997912    0.008585   -0.388350    0.000000       -1.390406        1.000000    6.300004    2.042982    0.005611    4.284124
    0.372549    0.997422    0.011220    0.125195    0.000000       -0.877326        1.000000    6.563225    2.174310    0.005611    4.284124
    0.382353    0.997087    0.004590    0.155277    0.000000       -0.847634        1.000000    6.826358    2.305527    0.005611    4.284124
    0.392157    0.997011   -0.000462    0.080333    0.000000       -0.922665        1.000000    7.089471    2.436695    0.005611    4.284124
    0.401961    0.997078   -0.002223    0.008168    0.000000       -0.994760        1.000000    7.352601    2.567865    0.005611    4.284124
    0.411765    0.997166   -0.001694   -0.026227    0.000000       -1.029068        1.000000    7.615754    2.699058    0.005611    4.284124
    0.421569    0.997212   -0.000530   -0.024870    0.000000       -1.027666        1.000000    7.878920    2.830269    0.005611    4.284124
    0.431373    0.997217    0.000207   -0.009830    0.000000       -1.012621        1.000000    8.142087    2.961486    0.005611    4.284124
    0.441176    0.997203    0.000356    0.001403    0.000000       -1.001402        1.000000    8.405250    3.092701    0.005611    4.284124
    0.450980    0.997191    0.000204    0.004677    0.000000       -0.998140        1.000000    8.668410    3.223913    0.005611    4.284124
    0.460784    0.997186    0.000030    0.003179    0.000000       -0.999642        1.000000    8.931569    3.355123    0.005611    4.284124
    0.470588    0.997187   -0.000052    0.000792    0.000000       -1.002029        1.000000    9.194728    3.486332    0.005611    4.284124
    0.480392    0.997189   -0.000052   -0.000551    0.000000       -1.003370        1.000000    9.457888    3.617542    0.005611    4.284124
    0.490196    0.997191   -0.000022   -0.000732    0.000000       -1.003549        1.000000    9.721048    3.748752    0.005611    4.284124
    0.500000    0.997191    0.000002   -0.000377    0.000000       -1.003194        1.000000    9.984208    3.879963    0.005611    4.284124
    0.509804    0.997191    0.000010   -0.000031    0.000000       -1.002847        1.000000   10.247369    4.011173    0.005611    4.284124
    0.519608    0.997191    0.000007    0.000108    0.000000       -1.002709        1.000000   10.510529    4.142384    0.005611    4.284124
    0.529412    0.997191    0.000003    0.000077    0.000000       -1.002741        1.000000   10.773689    4.273594    0.005611    4.284124
    0.539216    0.997190    0.000002   -0.000034    0.000000       -1.002851        1.000000   11.036849    4.404804    0.005611    4.284124
    0.549020    0.997190    0.000007   -0.000202    0.000000       -1.003020        1.000000   11.300009    4.536015    0.005611    4.284124
    0.558824    0.997190    0.000021   -0.000545    0.000000       -1.003363        1.000000   11.563168    4.667225    0.005611    4.284124
    0.568627    0.997188    0.000060   -0.001429    0.000000       -1.004248        1.000000   11.826328    4.798435    0.005611    4.284124
    0.578431    0.997184    0.000162   -0.003816    0.000000       -1.006640        1.000000   12.089486    4.929644    0.005611    4.284124
    0.588235    0.997172    0.000435   -0.010222    0.000000       -1.013058        1.000000   12.352641    5.060851    0.005611    4.284124
    0.598039    0.997141    0.001163   -0.027097    0.000000       -1.029964        1.000000   12.615788    5.192053    0.005611    4.284124
    0.607843    0.997059    0.003064   -0.069690    0.000000       -1.072635        1.000000   12.878913    5.323241    0.005611    4.284124
    0.617647    0.996845    0.007777   -0.166723    0.000000       -1.169858        1.000000   13.141982    5.454391    0.005611    4.284124
    0.627451    0.996325    0.018229   -0.344478    0.000000       -1.347999        1.000000   13.404914    5.585441    0.005611    4.284124
    0.637255    0.995190    0.037435   -0.571145    0.000000       -1.575274        1.000000   13.667546    5.716243    0.005611    4.284124
    0.647059    0.993054    0.065654   -0.760700    0.000000       -1.765525        1.000000   13.929614    5.846500    0.005611    4.284124
    0.656863    0.989591    0.100262   -0.875647    0.000000       -1.881091        1.000000   14.190768    5.975754    0.005611    4.284124
    0.666667    0.984598    0.138443   -0.935720    0.000000       -1.941645        1.000000   14.450605    6.103437    0.005611    4.284124
    0.676471    0.977976    0.178459   -0.966407    0.000000       -1.972687        1.000000   14.708695    6.228934    0.005611    4.284124
    0.686275    0.969678    0.219424   -0.982635    0.000000       -1.989178        1.000000   14.964594    6.351630    0.005611    4.284124
    0.696078    0.959690    0.260903   -0.991676    0.000000       -1.998416        1.000000   15.217858    6.470932    0.005611    4.284124
    0.705882    0.948012    0.302676   -0.996988    0.000000       -2.003877        1.000000   15.468039    6.586280    0.005611    4.284124
    0.715686    0.934656    0.344625   -1.000263    0.000000       -2.007268        1.000000   15.714696    6.697163    0.005611    4.284124
    0.725490    0.919639    0.386684   -1.002369    0.000000       -2.009464        1.000000   15.957390    6.803120    0.005611    4.284124
    0.735294    0.902985    0.428816   -1.003772    0.000000       -2.010941        1.000000   16.195689    6.903751    0.005611    4.284124
    0.745098    0.884721    0.470997   -1.004737    0.000000       -2.011965        1.000000   16.429169    6.998716    0.005611    4.284124
    0.754902    0.864878    0.513213   -1.005418    0.000000       -2.012696        1.000000   16.657411    7.087744    0.005611    4.284124
    0.764706    0.843490    0.555452   -1.005911    0.000000       -2.013229        1.000000   16.880009    7.170631    0.005611    4.284124
    0.774510    0.820594    0.597710   -1.006274    0.000000       -2.013626        1.000000   17.096565    7.247243    0.005611    4.284124
    0.784314    0.796231    0.639981   -1.006547    0.000000       -2.013927        1.000000   17.306692    7.317516    0.005611    4.284124
    0.794118    0.770444    0.682261   -1.006754    0.000000       -2.014159        1.000000   17.510013    7.381456    0.005611    4.284124
