           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084345    0.000000       -2.168691        1.000000    0.000000    0.000000    0.448185    5.836605
    0.009804    0.057185   -1.508715   -1.086116    0.000000       -2.171050        1.000000    0.000000    0.000009    0.448185    5.836605
    0.019608    0.114149   -1.446429   -1.091511    0.000000       -2.178225        1.000000    0.041040    0.000146    0.448185    5.836605
    0.029412    0.170669   -1.383725   -1.100778    0.000000       -2.190501        1.000000    0.102402    0.000733    0.448185    5.836605
    0.039216    0.226519   -1.320371   -1.114319    0.000000       -2.208340        1.000000    0.183843    0.002303    0.448185    5.836605
    0.049020    0.281463   -1.256107   -1.132684    0.000000       -2.232371        1.000000    0.285039    0.005575    0.448185    5.836605
    0.058824    0.335259   -1.190637   -1.156570    0.000000       -2.263381        1.000000    0.405576    0.011442    0.448185    5.836605
    0.068627    0.387647   -1.123624   -1.186793    0.000000       -2.302285        1.000000    0.544948    0.020936    0.448185    5.836605
    0.078431    0.438354   -1.054679   -1.224247    0.000000       -2.350065        1.000000    0.702551    0.035199    0.448185    5.836605
    0.088235    0.487080   -0.983363   -1.269780    0.000000       -2.407635        1.000000    0.877673    0.055439    0.448185    5.836605
    0.098039    0.533498   -0.909196   -1.323974    0.000000       -2.475581        1.000000    1.069484    0.082877    0.448185    5.836605
    0.107843    0.577251   -0.831679   -1.386723    0.000000       -2.553695        1.000000    1.277025    0.118683    0.448185    5.836605
    0.117647    0.617942   -0.750359   -1.456519    0.000000       -2.640198        1.000000    1.499196    0.163895    0.448185    5.836605
    0.127451    0.655142   -0.664930   -1.529379    0.000000       -2.730584        1.000000    1.734742    0.219321    0.448185    5.836605
    0.137255    0.688402   -0.575419   -1.597490    0.000000       -2.816203        1.000000    1.982246    0.285418    0.448185    5.836605
    0.147059    0.717278   -0.482438   -1.648093    0.000000       -2.883132        1.000000    2.240132    0.362169    0.448185    5.836605
    0.156863    0.741384   -0.387470   -1.663805    0.000000       -2.912641        1.000000    2.506685    0.448979    0.448185    5.836605
    0.166667    0.760464   -0.293051   -1.626018    0.000000       -2.884942        1.000000    2.780098    0.544633    0.448185    5.836605
    0.176471    0.774470   -0.202659   -1.521814    0.000000       -2.786595        1.000000    3.058546    0.647381    0.448185    5.836605
    0.186275    0.783618   -0.120163   -1.351445    0.000000       -2.618376        1.000000    3.340283    0.755160    0.448185    5.836605
    0.196078    0.788389   -0.048962   -1.130774    0.000000       -2.397663        1.000000    3.623736    0.865907    0.448185    5.836605
    0.205882    0.789472    0.008784   -0.885826    0.000000       -2.152447        1.000000    3.907578    0.977838    0.448185    5.836605
    0.215686    0.787654    0.052464   -0.643174    0.000000       -1.911021        1.000000    4.190766    1.089617    0.448185    5.836605
    0.225490    0.783726    0.082817   -0.422581    0.000000       -1.694163        1.000000    4.472543    1.200363    0.448185    5.836605
    0.235294    0.778410    0.101456   -0.234781    0.000000       -1.512844        1.000000    4.752408    1.309583    0.448185    5.836605
    0.245098    0.772320    0.110377   -0.083042    0.000000       -1.369963        1.000000    5.030083    1.417055    0.448185    5.836605
    0.254902    0.765950    0.111621    0.034058    0.000000       -1.263387        1.000000    5.305468    1.522741    0.448185    5.836605
    0.264706    0.759682    0.107070    0.120246    0.000000       -1.188556        1.000000    5.578599    1.626710    0.448185    5.836605
    0.274510    0.753798    0.098364    0.180017    0.000000       -1.140185        1.000000    5.849615    1.729098    0.448185    5.836605
    0.284314    0.748496    0.086887    0.217813    0.000000       -1.113160        1.000000    6.118725    1.830075    0.448185    5.836605
    0.294118    0.743898    0.073778    0.237682    0.000000       -1.102931        1.000000    6.386182    1.929830    0.448185    5.836605
    0.303922    0.740073    0.059960    0.243176    0.000000       -1.105613        1.000000    6.652263    2.028560    0.448185    5.836605
    0.313725    0.737040    0.046163    0.237371    0.000000       -1.117961        1.000000    6.917254    2.126461    0.448185    5.836605
    0.323529    0.734781    0.032959    0.222927    0.000000       -1.137283        1.000000    7.181433    2.223724    0.448185    5.836605
    0.333333    0.733250    0.020772    0.202145    0.000000       -1.161353        1.000000    7.445061    2.320528    0.448185    5.836605
    0.343137    0.732379    0.009907    0.177024    0.000000       -1.188322        1.000000    7.708377    2.417040    0.448185    5.836605
    0.352941    0.732087    0.000562    0.149299    0.000000       -1.216659        1.000000    7.971587    2.513412    0.448185    5.836605
    0.362745    0.732283   -0.007158    0.120467    0.000000       -1.245090        1.000000    8.234867    2.609773    0.448185    5.836605
    0.372549    0.732874   -0.013228    0.091803    0.000000       -1.272568        1.000000    8.498361    2.706236    0.448185    5.836605
    0.382353    0.733766   -0.017688    0.064370    0.000000       -1.298248        1.000000    8.762175    2.802890    0.448185    5.836605
    0.392157    0.734870   -0.020635    0.039025    0.000000       -1.321470        1.000000    9.026386    2.899803    0.448185    5.836605
    0.401961    0.736102   -0.022207    0.016421    0.000000       -1.341752        1.000000    9.291039    2.997021    0.448185    5.836605
    0.411765    0.737388   -0.022575   -0.002988    0.000000       -1.358781        1.000000    9.556155    3.094573    0.448185    5.836605
    0.421569    0.738666   -0.021931   -0.018938    0.000000       -1.372405        1.000000    9.821731    3.192465    0.448185    5.836605
    0.431373    0.739882   -0.020475   -0.031343    0.000000       -1.382627        1.000000   10.087743    3.290692    0.448185    5.836605
    0.441176    0.740997   -0.018410   -0.040278    0.000000       -1.389583        1.000000   10.354157    3.389234    0.448185    5.836605
    0.450980    0.741981   -0.015928   -0.045955    0.000000       -1.393528        1.000000   10.620925    3.488059    0.448185    5.836605
    0.460784    0.742815   -0.013207   -0.048696    0.000000       -1.394808        1.000000   10.887992    3.587131    0.448185    5.836605
    0.470588    0.743491   -0.010403   -0.048903    0.000000       -1.393836        1.000000   11.155302    3.686409    0.448185    5.836605
    0.480392    0.744007   -0.007650   -0.047028    0.000000       -1.391062        1.000000   11.422798    3.785849    0.448185    5.836605
    0.490196    0.744369   -0.005052   -0.043542    0.000000       -1.386944        1.000000   11.690424    3.885408    0.448185    5.836605
    0.500000    0.744590   -0.002689   -0.038914    0.000000       -1.381931        1.000000   11.958130    3.985046    0.448185    5.836605
    0.509804    0.744683   -0.000612   -0.033582    0.000000       -1.376436        1.000000   12.225868    4.084726    0.448185    5.836605
    0.519608    0.744666    0.001149   -0.027943    0.000000       -1.370827        1.000000   12.493601    4.184417    0.448185    5.836605
    0.529412    0.744557    0.002587   -0.022342    0.000000       -1.365418        1.000000   12.761295    4.284089    0.448185    5.836605
    0.539216    0.744376    0.003712   -0.017064    0.000000       -1.360463        1.000000   13.028923    4.383723    0.448185    5.836605
    0.549020    0.744138    0.004550   -0.012337    0.000000       -1.356160        1.000000   13.296466    4.483299    0.448185    5.836605
    0.558824    0.743860    0.005137   -0.008332    0.000000       -1.352653        1.000000   13.563909    4.582806    0.448185    5.836605
    0.568627    0.743554    0.005520   -0.005170    0.000000       -1.350042        1.000000   13.831242    4.682234    0.448185    5.836605
    0.578431    0.743231    0.005747   -0.002932    0.000000       -1.348386        1.000000   14.098459    4.781578    0.448185    5.836605
    0.588235    0.742898    0.005874   -0.001664    0.000000       -1.347720        1.000000   14.365556    4.880834    0.448185    5.836605
    0.598039    0.742560    0.005956   -0.001389    0.000000       -1.348058        1.000000   14.632531    4.980000    0.448185    5.836605
    0.607843    0.742216    0.006052   -0.002116    0.000000       -1.349407        1.000000   14.899383    5.079075    0.448185    5.836605
    0.617647    0.741866    0.006217   -0.003851    0.000000       -1.351778        1.000000   15.166109    5.178057    0.448185    5.836605
    0.627451    0.741502    0.006512   -0.006605    0.000000       -1.355190        1.000000   15.432704    5.276945    0.448185    5.836605
    0.637255    0.741117    0.006993   -0.010402    0.000000       -1.359684        1.000000   15.699161    5.375732    0.448185    5.836605
    0.647059    0.740697    0.007723   -0.015293    0.000000       -1.365332        1.000000   15.965467    5.474413    0.448185    5.836605
    0.656863    0.740227    0.008766   -0.021357    0.000000       -1.372242        1.000000   16.231604    5.572974    0.448185    5.836605
    0.666667    0.739687    0.010192   -0.028716    0.000000       -1.380570        1.000000   16.497547    5.671400    0.448185    5.836605
    0.676471    0.739052    0.012080   -0.037540    0.000000       -1.390526        1.000000   16.763261    5.769669    0.448185    5.836605
    0.686275    0.738294    0.014520   -0.048055    0.000000       -1.402386        1.000000   17.028703    5.867751    0.448185    5.836605
    0.696078    0.737378    0.017617   -0.060548    0.000000       -1.416495        1.000000   17.293815    5.965608    0.448185    5.836605
    0.705882    0.736263    0.021494   -0.075379    0.000000       -1.433275        1.000000   17.558527    6.063191    0.448185    5.836605
    0.715686    0.734900    0.026297   -0.092976    0.000000       -1.453235        1.000000   17.822748    6.160438    0.448185    5.836605
    0.725490    0.733233    0.032197   -0.113847    0.000000       -1.476964        1.000000   18.086370    6.257272    0.448185    5.836605
    0.735294    0.731192    0.039399   -0.138567    0.000000       -1.505136        1.000000   18.349259    6.353599    0.448185    5.836605
    0.745098    0.728696    0.048141   -0.167772    0.000000       -1.538497        1.000000   18.611250    6.449302    0.448185    5.836605
    0.754902    0.725650    0.058698   -0.202144    0.000000       -1.577846        1.000000   18.872145    6.544237    0.448185    5.836605
    0.764706    0.721942    0.071386   -0.242373    0.000000       -1.623999        1.000000   19.131708    6.638231    0.448185    5.836605
    0.774510    0.717440    0.086560   -0.289117    0.000000       -1.677743        1.000000   19.389652    6.731071    0.448185    5.836605
    0.784314    0.711994    0.104609   -0.342937    0.000000       -1.739766        1.000000   19.645638    6.822504    0.448185    5.836605
    0.794118    0.705429    0.125950   -0.404225    0.000000       -1.810574        1.000000   19.899264    6.912225    0.448185    5.836605
    0.803922    0.697548    0.151015   -0.473115    0.000000       -1.890391        1.000000   20.150056    6.999872    0.448185    5.836605
    0.813725    0.688135    0.180236   -0.549398    0.000000       -1.979061        1.000000   20.397464    7.085022    0.448185    5.836605
    0.823529    0.676951    0.214019   -0.632451    0.000000       -2.075961        1.000000   20.640851    7.167192    0.448185    5.836605
    0.833333    0.663742    0.252724   -0.721195    0.000000       -2.179946        1.000000   20.879489    7.245833    0.448185    5.836605
    0.843137    0.648247    0.296635   -0.814111    0.000000       -2.289359        1.000000   21.112556    7.320348    0.448185    5.836605
    0.852941    0.630204    0.345937   -0.909309    0.000000       -2.402092        1.000000   21.339136    7.390106    0.448185    5.836605
    0.862745    0.609362    0.400702   -1.004662    0.000000       -2.515731        1.000000   21.558222    7.454471    0.448185    5.836605
    0.872549    0.585493    0.460875   -1.097982    0.000000       -2.627741        1.000000   21.768727    7.512844    0.448185    5.836605
    0.882353    0.558409    0.526280   -1.187206    0.000000       -2.735679        1.000000   21.969494    7.564708    0.448185    5.836605
    0.892157    0.527969    0.596631   -1.270565    0.000000       -2.837388        1.000000   22.159317    7.609686    0.448185    5.836605
    0.901961    0.494093    0.671550   -1.346702    0.000000       -2.931138        1.000000   22.336960    7.647587    0.448185    5.836605
    0.911765    0.456771    0.750597   -1.414721    0.000000       -3.015703        1.000000   22.501184    7.678455    0.448185    5.836605
    0.921569    0.416068    0.833292   -1.474179    0.000000       -3.090364        1.000000   22.650775    7.702585    0.448185    5.836605
    0.931373    0.372126    0.919142   -1.525024    0.000000       -3.154856        1.000000   22.784567    7.720532    0.448185    5.836605
    0.941176    0.325161    1.007661   -1.567505    0.000000       -3.209277        1.000000   22.901474    7.733075    0.448185    5.836605
    0.950980    0.275462    1.098381   -1.602069    0.000000       -3.253981        1.000000   23.000511    7.741164    0.448185    5.836605
    0.960784    0.223380    1.190866   -1.629268    0.000000       -3.289470        1.000000   23.080824    7.745843    0.448185    5.836605
    0.970588    0.169323    1.284711   -1.649674    0.000000       -3.316303        1.000000   23.141702    7.748154    0.448185    5.836605
    0.980392    0.113746    1.379541   -1.663813    0.000000       -3.335012        1.000000   23.182597    7.749039    0.448185    5.836605
    0.990196    0.057134    1.475011   -1.672108    0.000000       -3.346039        1.000000   23.203139    7.749248    0.448185    5.836605
    1.000000    0.000000    1.570796   -1.674840    0.000000       -3.349679        1.000000   23.203139    7.749262    0.448185    5.836605
