           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.089195    0.000000       -2.178389        1.000000    0.000000   -0.000000    0.456907    5.897531
    0.009804    0.057781   -1.507784   -1.091101    0.000000       -2.180930        1.000000    0.000000    0.000010    0.456907    5.897531
    0.019608    0.115332   -1.444549   -1.096911    0.000000       -2.188656        1.000000    0.041898    0.000152    0.456907    5.897531
    0.029412    0.172420   -1.380859   -1.106892    0.000000       -2.201877        1.000000    0.104536    0.000768    0.456907    5.897531
    0.039216    0.228810   -1.316461   -1.121480    0.000000       -2.221093        1.000000    0.187660    0.002411    0.456907    5.897531
    0.049020    0.284255   -1.251073   -1.141270    0.000000       -2.246981        1.000000    0.290926    0.005836    0.456907    5.897531
    0.058824    0.338500   -1.184373   -1.167003    0.000000       -2.280382        1.000000    0.413899    0.011974    0.456907    5.897531
    0.068627    0.391272   -1.115992   -1.199545    0.000000       -2.322258        1.000000    0.556043    0.021905    0.456907    5.897531
    0.078431    0.442281   -1.045511   -1.239811    0.000000       -2.373614        1.000000    0.716718    0.036817    0.456907    5.897531
    0.088235    0.491209   -0.972458   -1.288623    0.000000       -2.435324        1.000000    0.895168    0.057963    0.456907    5.897531
    0.098039    0.537708   -0.896324   -1.346426    0.000000       -2.507811        1.000000    1.090510    0.086605    0.456907    5.897531
    0.107843    0.581392   -0.816595   -1.412771    0.000000       -2.590474        1.000000    1.301723    0.123936    0.456907    5.897531
    0.117647    0.621840   -0.732829   -1.485470    0.000000       -2.680769        1.000000    1.527629    0.170995    0.456907    5.897531
    0.127451    0.658595   -0.644792   -1.559371    0.000000       -2.772902        1.000000    1.766888    0.228551    0.456907    5.897531
    0.137255    0.691185   -0.552664   -1.624953    0.000000       -2.856359        1.000000    2.017986    0.296977    0.456907    5.897531
    0.147059    0.719157   -0.457327   -1.667476    0.000000       -2.915096        1.000000    2.279247    0.376116    0.456907    5.897531
    0.156863    0.742142   -0.360647   -1.668169    0.000000       -2.928936        1.000000    2.548858    0.465185    0.456907    5.897531
    0.166667    0.759929   -0.265583   -1.609006    0.000000       -2.878782        1.000000    2.824930    0.562762    0.456907    5.897531
    0.176471    0.772551   -0.175931   -1.480558    0.000000       -2.754991        1.000000    3.105588    0.666924    0.456907    5.897531
    0.186275    0.780322   -0.095609   -1.288590    0.000000       -2.564260        1.000000    3.389069    0.775515    0.456907    5.897531
    0.196078    0.783819   -0.027751   -1.053814    0.000000       -2.329126        1.000000    3.673820    0.886482    0.456907    5.897531
    0.205882    0.783801    0.025966   -0.804087    0.000000       -2.079490        1.000000    3.958565    0.998137    0.456907    5.897531
    0.215686    0.781093    0.065437   -0.564684    0.000000       -1.842200        1.000000    4.242326    1.109268    0.456907    5.897531
    0.225490    0.776494    0.091795   -0.352525    0.000000       -1.634943        1.000000    4.524416    1.219123    0.456907    5.897531
    0.235294    0.770710    0.106885   -0.175567    0.000000       -1.465667        1.000000    4.804405    1.327304    0.456907    5.897531
    0.245098    0.764333    0.112804   -0.035124    0.000000       -1.335139        1.000000    5.082078    1.433664    0.456907    5.897531
    0.254902    0.757830    0.111603    0.071317    0.000000       -1.240032        1.000000    5.357388    1.538211    0.456907    5.897531
    0.264706    0.751555    0.105131    0.147957    0.000000       -1.175271        1.000000    5.630418    1.641049    0.456907    5.897531
    0.274510    0.745766    0.094979    0.199410    0.000000       -1.135450        1.000000    5.901345    1.742334    0.456907    5.897531
    0.284314    0.740634    0.082472    0.230074    0.000000       -1.115532        1.000000    6.170408    1.842251    0.456907    5.897531
    0.294118    0.736264    0.068698    0.243891    0.000000       -1.111113        1.000000    6.437883    1.941001    0.456907    5.897531
    0.303922    0.732704    0.054527    0.244307    0.000000       -1.118473        1.000000    6.704065    2.038787    0.456907    5.897531
    0.313725    0.729956    0.040647    0.234304    0.000000       -1.134509        1.000000    6.969248    2.135810    0.456907    5.897531
    0.323529    0.727989    0.027584    0.216469    0.000000       -1.156656        1.000000    7.233717    2.232262    0.456907    5.897531
    0.333333    0.726744    0.015723    0.193045    0.000000       -1.182786        1.000000    7.497734    2.328325    0.456907    5.897531
    0.343137    0.726143    0.005330    0.165985    0.000000       -1.211135        1.000000    7.761532    2.424163    0.456907    5.897531
    0.352941    0.726096   -0.003434    0.136981    0.000000       -1.240240        1.000000    8.025313    2.519923    0.456907    5.897531
    0.362745    0.726507   -0.010500    0.107483    0.000000       -1.268891        1.000000    8.289244    2.615731    0.456907    5.897531
    0.372549    0.727278   -0.015877    0.078716    0.000000       -1.296101        1.000000    8.553454    2.711691    0.456907    5.897531
    0.382353    0.728312   -0.019637    0.051685    0.000000       -1.321089        1.000000    8.818041    2.807884    0.456907    5.897531
    0.392157    0.729519   -0.021903    0.027175    0.000000       -1.343262        1.000000    9.083066    2.904371    0.456907    5.897531
