           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994509    0.000000       -1.989019        1.000000    0.000000    0.000000    0.025135    4.317969
    0.009804    0.042321   -1.528696   -0.994514    0.000000       -1.989025        1.000000    0.000000    0.000003    0.025135    4.317969
    0.019608    0.084566   -1.486595   -0.994530    0.000000       -1.989046        1.000000    0.022493    0.000040    0.025135    4.317969
    0.029412    0.126662   -1.444493   -0.994557    0.000000       -1.989082        1.000000    0.056184    0.000202    0.025135    4.317969
    0.039216    0.168533   -1.402389   -0.994596    0.000000       -1.989133        1.000000    0.101011    0.000636    0.025135    4.317969
    0.049020    0.210105   -1.360284   -0.994647    0.000000       -1.989201        1.000000    0.156896    0.001545    0.025135    4.317969
    0.058824    0.251305   -1.318176   -0.994714    0.000000       -1.989289        1.000000    0.223740    0.003183    0.025135    4.317969
    0.068627    0.292060   -1.276065   -0.994798    0.000000       -1.989398        1.000000    0.301424    0.005851    0.025135    4.317969
    0.078431    0.332297   -1.233950   -0.994902    0.000000       -1.989532        1.000000    0.389810    0.009894    0.025135    4.317969
    0.088235    0.371944   -1.191830   -0.995029    0.000000       -1.989695        1.000000    0.488742    0.015690    0.025135    4.317969
    0.098039    0.410932   -1.149705   -0.995185    0.000000       -1.989892        1.000000    0.598045    0.023648    0.025135    4.317969
    0.107843    0.449191   -1.107572   -0.995374    0.000000       -1.990129        1.000000    0.717523    0.034196    0.025135    4.317969
    0.117647    0.486653   -1.065430   -0.995603    0.000000       -1.990415        1.000000    0.846966    0.047778    0.025135    4.317969
    0.127451    0.523252   -1.023277   -0.995883    0.000000       -1.990759        1.000000    0.986144    0.064843    0.025135    4.317969
    0.137255    0.558921   -0.981111   -0.996224    0.000000       -1.991175        1.000000    1.134810    0.085836    0.025135    4.317969
    0.147059    0.593598   -0.938930   -0.996642    0.000000       -1.991679        1.000000    1.292698    0.111193    0.025135    4.317969
    0.156863    0.627220   -0.896728   -0.997157    0.000000       -1.992294        1.000000    1.459530    0.141328    0.025135    4.317969
    0.166667    0.659727   -0.854502   -0.997795    0.000000       -1.993046        1.000000    1.635009    0.176630    0.025135    4.317969
    0.176471    0.691060   -0.812247   -0.998592    0.000000       -1.993975        1.000000    1.818821    0.217451    0.025135    4.317969
    0.186275    0.721162   -0.769953   -0.999594    0.000000       -1.995131        1.000000    2.010640    0.264102    0.025135    4.317969
    0.196078    0.749978   -0.727611   -1.000868    0.000000       -1.996584        1.000000    2.210124    0.316844    0.025135    4.317969
    0.205882    0.777455   -0.685208   -1.002504    0.000000       -1.998430        1.000000    2.416916    0.375884    0.025135    4.317969
    0.215686    0.803540   -0.642726   -1.004632    0.000000       -2.000805        1.000000    2.630647    0.441366    0.025135    4.317969
    0.225490    0.828185   -0.600140   -1.007442    0.000000       -2.003905        1.000000    2.850933    0.513372    0.025135    4.317969
    0.235294    0.851340   -0.557417   -1.011210    0.000000       -2.008020        1.000000    3.077378    0.591916    0.025135    4.317969
    0.245098    0.872957   -0.514506   -1.016358    0.000000       -2.013585        1.000000    3.309572    0.676941    0.025135    4.317969
    0.254902    0.892989   -0.471337   -1.023543    0.000000       -2.021273        1.000000    3.547095    0.768315    0.025135    4.317969
    0.264706    0.911386   -0.427803   -1.033812    0.000000       -2.032159        1.000000    3.789511    0.865839    0.025135    4.317969
    0.274510    0.928096   -0.383741   -1.048888    0.000000       -2.047998        1.000000    4.036372    0.969235    0.025135    4.317969
    0.284314    0.943063   -0.338890   -1.071663    0.000000       -2.071728        1.000000    4.287214    1.078159    0.025135    4.317969
    0.294118    0.956217   -0.292831   -1.107035    0.000000       -2.108303        1.000000    4.541554    1.192189    0.025135    4.317969
    0.303922    0.967469   -0.244874   -1.162884    0.000000       -2.165674        1.000000    4.798888    1.310833    0.025135    4.317969
    0.313725    0.976694   -0.193946   -1.248778    0.000000       -2.253444        1.000000    5.058675    1.433517    0.025135    4.317969
    0.323529    0.983720   -0.138775   -1.358284    0.000000       -2.365061        1.000000    5.320331    1.559561    0.025135    4.317969
    0.333333    0.988344   -0.079887   -1.393793    0.000000       -2.402359        1.000000    5.583217    1.688127    0.025135    4.317969
    0.343137    0.990528   -0.025289   -1.118596    0.000000       -2.127836        1.000000    5.846684    1.818186    0.025135    4.317969
    0.352941    0.990753    0.010761   -0.573180    0.000000       -1.582455        1.000000    6.110211    1.948726    0.025135    4.317969
    0.362745    0.989931    0.025017   -0.138404    0.000000       -1.148259        1.000000    6.373519    2.079150    0.025135    4.317969
    0.372549    0.988827    0.025613    0.079534    0.000000       -0.931434        1.000000    6.636533    2.209289    0.025135    4.317969
    0.382353    0.987845    0.020229    0.158540    0.000000       -0.853557        1.000000    6.899286    2.339158    0.025135    4.317969
    0.392157    0.987137    0.013166    0.167288    0.000000       -0.845655        1.000000    7.161851    2.468819    0.025135    4.317969
    0.401961    0.986724    0.006524    0.142992    0.000000       -0.870441        1.000000    7.424306    2.598346    0.025135    4.317969
    0.411765    0.986565    0.001249    0.104999    0.000000       -0.908618        1.000000    7.686719    2.727805    0.025135    4.317969
    0.421569    0.986594   -0.002328    0.064210    0.000000       -0.949375        1.000000    7.949139    2.857249    0.025135    4.317969
    0.431373    0.986739   -0.004244    0.027372    0.000000       -0.986059        1.000000    8.211598    2.986716    0.025135    4.317969
    0.441176    0.986933   -0.004761   -0.001346    0.000000       -1.014574        1.000000    8.474109    3.116229    0.025135    4.317969
    0.450980    0.987127   -0.004274   -0.019962    0.000000       -1.032994        1.000000    8.736671    3.245794    0.025135    4.317969
    0.460784    0.987287   -0.003213   -0.028582    0.000000       -1.041453        1.000000    8.999276    3.375406    0.025135    4.317969
    0.470588    0.987397   -0.001969   -0.029038    0.000000       -1.041800        1.000000    9.261910    3.505055    0.025135    4.317969
    0.480392    0.987456   -0.000830   -0.024158    0.000000       -1.036862        1.000000    9.524560    3.634725    0.025135    4.317969
    0.490196    0.987471    0.000043   -0.016892    0.000000       -1.029580        1.000000    9.787213    3.764406    0.025135    4.317969
    0.500000    0.987456    0.000601   -0.009640    0.000000       -1.022343        1.000000   10.049863    3.894086    0.025135    4.317969
    0.509804    0.987424    0.000881   -0.003963    0.000000       -1.016698        1.000000   10.312504    4.023759    0.025135    4.317969
    0.519608    0.987384    0.000970   -0.000630    0.000000       -1.013407        1.000000   10.575135    4.153423    0.025135    4.317969
    0.529412    0.987343    0.000971    0.000133    0.000000       -1.012685        1.000000   10.837755    4.283077    0.025135    4.317969
    0.539216    0.987302    0.000994   -0.001652    0.000000       -1.014513        1.000000   11.100364    4.412719    0.025135    4.317969
    0.549020    0.987257    0.001147   -0.006015    0.000000       -1.018921        1.000000   11.362961    4.542350    0.025135    4.317969
    0.558824    0.987201    0.001545   -0.013299    0.000000       -1.026262        1.000000   11.625543    4.671969    0.025135    4.317969
    0.568627    0.987121    0.002327   -0.024409    0.000000       -1.037453        1.000000   11.888103    4.801569    0.025135    4.317969
    0.578431    0.986996    0.003689   -0.041046    0.000000       -1.054215        1.000000   12.150631    4.931143    0.025135    4.317969
    0.588235    0.986797    0.005917   -0.065901    0.000000       -1.079264        1.000000   12.413105    5.060674    0.025135    4.317969
    0.598039    0.986477    0.009436   -0.102669    0.000000       -1.116332        1.000000   12.675494    5.190136    0.025135    4.317969
    0.607843    0.985971    0.014839   -0.155617    0.000000       -1.169734        1.000000   12.937749    5.319486    0.025135    4.317969
    0.617647    0.985184    0.022891   -0.228301    0.000000       -1.243074        1.000000   13.199794    5.448655    0.025135    4.317969
    0.627451    0.983984    0.034458   -0.321328    0.000000       -1.337001        1.000000   13.461521    5.577538    0.025135    4.317969
    0.637255    0.982206    0.050322   -0.430126    0.000000       -1.446953        1.000000   13.722774    5.705972    0.025135    4.317969
    0.647059    0.979658    0.070959   -0.544835    0.000000       -1.563031        1.000000   13.983349    5.833727    0.025135    4.317969
    0.656863    0.976136    0.096366   -0.653606    0.000000       -1.673300        1.000000   14.242988    5.960485    0.025135    4.317969
    0.666667    0.971452    0.126082   -0.747305    0.000000       -1.768521        1.000000   14.501381    6.085847    0.025135    4.317969
    0.676471    0.965442    0.159368   -0.822061    0.000000       -1.844730        1.000000   14.758175    6.209341    0.025135    4.317969
    0.686275    0.957980    0.195424   -0.878566    0.000000       -1.902560        1.000000   15.012985    6.330445    0.025135    4.317969
    0.696078    0.948976    0.233538   -0.919891    0.000000       -1.945052        1.000000   15.265399    6.448613    0.025135    4.317969
    0.705882    0.938371    0.273144   -0.949625    0.000000       -1.975794        1.000000   15.514993    6.563298    0.025135    4.317969
    0.715686    0.926128    0.313821   -0.970923    0.000000       -1.997953        1.000000   15.761331    6.673971    0.025135    4.317969
    0.725490    0.912232    0.355264   -0.986229    0.000000       -2.013987        1.000000   16.003972    6.780139    0.025135    4.317969
    0.735294    0.896680    0.397261   -0.997314    0.000000       -2.025690        1.000000   16.242476    6.881354    0.025135    4.317969
    0.745098    0.879480    0.439661   -1.005427    0.000000       -2.034326        1.000000   16.476406    6.977226    0.025135    4.317969
    0.754902    0.860650    0.482357   -1.011434    0.000000       -2.040777        1.000000   16.705327    7.067425    0.025135    4.317969
    0.764706    0.840215    0.525274   -1.015935    0.000000       -2.045655        1.000000   16.928813    7.151692    0.025135    4.317969
    0.774510    0.818205    0.568357   -1.019346    0.000000       -2.049389        1.000000   17.146444    7.229835    0.025135    4.317969
    0.784314    0.794656    0.611567   -1.021962    0.000000       -2.052281        1.000000   17.357812    7.301737    0.025135    4.317969
    0.794118    0.769608    0.654874   -1.023988    0.000000       -2.054545        1.000000   17.562517    7.367353    0.025135    4.317969
    0.803922    0.743105    0.698258   -1.025574    0.000000       -2.056334        1.000000   17.760173    7.426709    0.025135    4.317969
    0.813725    0.715194    0.741701   -1.026825    0.000000       -2.057763        1.000000   17.950404    7.479900    0.025135    4.317969
    0.823529    0.685927    0.785191   -1.027821    0.000000       -2.058912        1.000000   18.132852    7.527088    0.025135    4.317969
    0.833333    0.655357    0.828720   -1.028620    0.000000       -2.059844        1.000000   18.307168    7.568493    0.025135    4.317969
    0.843137    0.623542    0.872278   -1.029265    0.000000       -2.060604        1.000000   18.473021    7.604394    0.025135    4.317969
    0.852941    0.590541    0.915862   -1.029788    0.000000       -2.061228        1.000000   18.630097    7.635114    0.025135    4.317969
    0.862745    0.556415    0.959465   -1.030215    0.000000       -2.061743        1.000000   18.778096    7.661022    0.025135    4.317969
    0.872549    0.521231    1.003085   -1.030565    0.000000       -2.062169        1.000000   18.916736    7.682517    0.025135    4.317969
    0.882353    0.485053    1.046718   -1.030852    0.000000       -2.062523        1.000000   19.045753    7.700024    0.025135    4.317969
