           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991275    0.000000       -1.982550        1.000000    0.000000    0.000000    0.060963    4.385327
    0.009804    0.042980   -1.528178   -0.991297    0.000000       -1.982579        1.000000    0.000000    0.000003    0.060963    4.385327
    0.019608    0.085883   -1.485557   -0.991363    0.000000       -1.982667        1.000000    0.023200    0.000042    0.060963    4.385327
    0.029412    0.128629   -1.442933   -0.991475    0.000000       -1.982816        1.000000    0.057947    0.000214    0.060963    4.385327
    0.039216    0.171142   -1.400303   -0.991638    0.000000       -1.983032        1.000000    0.104179    0.000674    0.060963    4.385327
    0.049020    0.213343   -1.357664   -0.991857    0.000000       -1.983319        1.000000    0.161810    0.001638    0.060963    4.385327
    0.058824    0.255157   -1.315015   -0.992138    0.000000       -1.983687        1.000000    0.230737    0.003374    0.060963    4.385327
    0.068627    0.296507   -1.272353   -0.992492    0.000000       -1.984147        1.000000    0.310835    0.006202    0.060963    4.385327
    0.078431    0.337318   -1.229673   -0.992930    0.000000       -1.984712        1.000000    0.401956    0.010485    0.060963    4.385327
    0.088235    0.377515   -1.186972   -0.993468    0.000000       -1.985400        1.000000    0.503936    0.016624    0.060963    4.385327
    0.098039    0.417024   -1.144246   -0.994125    0.000000       -1.986232        1.000000    0.616589    0.025049    0.060963    4.385327
    0.107843    0.455773   -1.101489   -0.994924    0.000000       -1.987236        1.000000    0.739710    0.036214    0.060963    4.385327
    0.117647    0.493691   -1.058693   -0.995898    0.000000       -1.988446        1.000000    0.873073    0.050585    0.060963    4.385327
    0.127451    0.530706   -1.015851   -0.997084    0.000000       -1.989905        1.000000    1.016436    0.068634    0.060963    4.385327
    0.137255    0.566750   -0.972953   -0.998533    0.000000       -1.991670        1.000000    1.169535    0.090827    0.060963    4.385327
    0.147059    0.601756   -0.929986   -1.000310    0.000000       -1.993811        1.000000    1.332091    0.117621    0.060963    4.385327
    0.156863    0.635657   -0.886934   -1.002501    0.000000       -1.996420        1.000000    1.503804    0.149448    0.060963    4.385327
    0.166667    0.668386   -0.843777   -1.005216    0.000000       -1.999620        1.000000    1.684359    0.186710    0.060963    4.385327
    0.176471    0.699881   -0.800489   -1.008605    0.000000       -2.003568        1.000000    1.873422    0.229772    0.060963    4.385327
