           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   14.453550
    0.009804    0.140382   -1.331377   -1.783855    0.000000       -3.473100        1.000000    0.000000    0.000520    0.819741   14.453550
    0.019608    0.271870   -1.053082   -2.177445    0.000000       -3.997784        1.000000    0.242056    0.008243    0.819741   14.453550
    0.029412    0.381245   -0.712037   -2.603832    0.000000       -4.589514        1.000000    0.581493    0.039512    0.819741   14.453550
    0.039216    0.451848   -0.339782   -2.516657    0.000000       -4.603258        1.000000    0.983790    0.107759    0.819741   14.453550
    0.049020    0.476842   -0.036597   -1.668120    0.000000       -3.763846        1.000000    1.408340    0.203371    0.819741   14.453550
    0.058824    0.468878    0.124503   -0.631750    0.000000       -2.747994        1.000000    1.825799    0.303445    0.819741   14.453550
    0.068627    0.447732    0.157992    0.091350    0.000000       -2.114313        1.000000    2.224430    0.396071    0.819741   14.453550
    0.078431    0.427738    0.117428    0.420748    0.000000       -1.901031        1.000000    2.605261    0.480336    0.819741   14.453550
    0.088235    0.415629    0.053178    0.445963    0.000000       -1.956628        1.000000    2.975311    0.558909    0.819741   14.453550
    0.098039    0.412173   -0.000896    0.300334    0.000000       -2.125831        1.000000    3.342284    0.634905    0.819741   14.453550
    0.107843    0.414680   -0.030030    0.112801    0.000000       -2.297608        1.000000    3.711489    0.710853    0.819741   14.453550
    0.117647    0.419532   -0.035075   -0.029874    0.000000       -2.412019        1.000000    4.085013    0.788236    0.819741   14.453550
    0.127451    0.423915   -0.025239   -0.096185    0.000000       -2.454399        1.000000    4.462440    0.867416    0.819741   14.453550
    0.137255    0.426478   -0.010935   -0.097080    0.000000       -2.441726        1.000000    4.842149    0.947950    0.819741   14.453550
    0.147059    0.427151    0.000606   -0.062600    0.000000       -2.403690        1.000000    5.222457    1.029098    0.819741   14.453550
    0.156863    0.426577    0.006524   -0.021747    0.000000       -2.365937        1.000000    5.602255    1.110239    0.819741   14.453550
    0.166667    0.425547    0.007324    0.007797    0.000000       -2.342058        1.000000    5.981135    1.191051    0.819741   14.453550
    0.176471    0.424644    0.005113    0.020729    0.000000       -2.334154        1.000000    6.359211    1.271484    0.819741   14.453550
    0.186275    0.424135    0.002091    0.020174    0.000000       -2.337562        1.000000    6.736833    1.351647    0.819741   14.453550
    0.196078    0.424019   -0.000275    0.012621    0.000000       -2.345764        1.000000    7.114353    1.431696    0.819741   14.453550
    0.205882    0.424155   -0.001441    0.004044    0.000000       -2.353583        1.000000    7.491993    1.511755    0.819741   14.453550
    0.215686    0.424377   -0.001546   -0.001995    0.000000       -2.358389        1.000000    7.869832    1.591885    0.819741   14.453550
    0.225490    0.424564   -0.001045   -0.004503    0.000000       -2.359856        1.000000    8.247837    1.672095    0.819741   14.453550
    0.235294    0.424667   -0.000402   -0.004222    0.000000       -2.359010        1.000000    8.625933    1.752361    0.819741   14.453550
    0.245098    0.424686    0.000086   -0.002553    0.000000       -2.357233        1.000000    9.004047    1.832650    0.819741   14.453550
    0.254902    0.424655    0.000315   -0.000744    0.000000       -2.355598        1.000000    9.382132    1.912935    0.819741   14.453550
    0.264706    0.424607    0.000325    0.000490    0.000000       -2.354628        1.000000    9.760176    1.993204    0.819741   14.453550
    0.274510    0.424568    0.000213    0.000972    0.000000       -2.354361        1.000000   10.138184    2.073456    0.819741   14.453550
    0.284314    0.424548    0.000076    0.000880    0.000000       -2.354566        1.000000   10.516175    2.153696    0.819741   14.453550
    0.294118    0.424545   -0.000024    0.000514    0.000000       -2.354949        1.000000   10.894163    2.233933    0.819741   14.453550
    0.303922    0.424552   -0.000069    0.000134    0.000000       -2.355289        1.000000   11.272157    2.314171    0.819741   14.453550
    0.313725    0.424562   -0.000068   -0.000117    0.000000       -2.355484        1.000000   11.650161    2.394412    0.819741   14.453550
    0.323529    0.424570   -0.000043   -0.000209    0.000000       -2.355532        1.000000   12.028171    2.474656    0.819741   14.453550
