           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990983    0.000000       -1.981965        1.000000    0.000000    0.000000    0.069137    4.401571
    0.009804    0.043140   -1.528032   -0.991010    0.000000       -1.982001        1.000000    0.000000    0.000003    0.069137    4.401571
    0.019608    0.086200   -1.485266   -0.991091    0.000000       -1.982110        1.000000    0.023372    0.000043    0.069137    4.401571
    0.029412    0.129103   -1.442495   -0.991230    0.000000       -1.982294        1.000000    0.058376    0.000217    0.069137    4.401571
    0.039216    0.171770   -1.399717   -0.991431    0.000000       -1.982560        1.000000    0.104950    0.000684    0.069137    4.401571
    0.049020    0.214123   -1.356928   -0.991702    0.000000       -1.982916        1.000000    0.163006    0.001662    0.069137    4.401571
    0.058824    0.256083   -1.314127   -0.992050    0.000000       -1.983371        1.000000    0.232439    0.003423    0.069137    4.401571
    0.068627    0.297575   -1.271308   -0.992487    0.000000       -1.983940        1.000000    0.313123    0.006291    0.069137    4.401571
    0.078431    0.338522   -1.228468   -0.993030    0.000000       -1.984639        1.000000    0.404908    0.010636    0.069137    4.401571
    0.088235    0.378847   -1.185602   -0.993695    0.000000       -1.985490        1.000000    0.507627    0.016862    0.069137    4.401571
    0.098039    0.418478   -1.142705   -0.994508    0.000000       -1.986520        1.000000    0.621092    0.025407    0.069137    4.401571
    0.107843    0.457340   -1.099769   -0.995498    0.000000       -1.987763        1.000000    0.745093    0.036730    0.069137    4.401571
    0.117647    0.495361   -1.056785   -0.996704    0.000000       -1.989261        1.000000    0.879404    0.051302    0.069137    4.401571
    0.127451    0.532470   -1.013744   -0.998173    0.000000       -1.991068        1.000000    1.023775    0.069601    0.069137    4.401571
    0.137255    0.568595   -0.970633   -0.999969    0.000000       -1.993254        1.000000    1.177942    0.092100    0.069137    4.401571
    0.147059    0.603670   -0.927435   -1.002171    0.000000       -1.995906        1.000000    1.341619    0.119258    0.069137    4.401571
    0.156863    0.637624   -0.884133   -1.004885    0.000000       -1.999139        1.000000    1.514502    0.151514    0.069137    4.401571
    0.166667    0.670393   -0.840699   -1.008250    0.000000       -2.003102        1.000000    1.696270    0.189272    0.069137    4.401571
    0.176471    0.701910   -0.797103   -1.012448    0.000000       -2.007992        1.000000    1.886583    0.232899    0.069137    4.401571
    0.186275    0.732109   -0.753304   -1.017727    0.000000       -2.014072        1.000000    2.085084    0.282714    0.069137    4.401571
    0.196078    0.760925   -0.709248   -1.024420    0.000000       -2.021695        1.000000    2.291398    0.338982    0.069137    4.401571
    0.205882    0.788294   -0.664864   -1.032985    0.000000       -2.031344        1.000000    2.505133    0.401903    0.069137    4.401571
    0.215686    0.814149   -0.620060   -1.044054    0.000000       -2.043679        1.000000    2.725878    0.471613    0.069137    4.401571
    0.225490    0.838421   -0.574708   -1.058504    0.000000       -2.059612        1.000000    2.953205    0.548175    0.069137    4.401571
    0.235294    0.861039   -0.528639   -1.077554    0.000000       -2.080405        1.000000    3.186663    0.631571    0.069137    4.401571
    0.245098    0.881923   -0.481620   -1.102878    0.000000       -2.107780        1.000000    3.425784    0.721705    0.069137    4.401571
    0.254902    0.900986   -0.433333   -1.136692    0.000000       -2.144001        1.000000    3.670074    0.818392    0.069137    4.401571
    0.264706    0.918126   -0.383357   -1.181636    0.000000       -2.191753        1.000000    3.919011    0.921354    0.069137    4.401571
    0.274510    0.933223   -0.331158   -1.239964    0.000000       -2.253297        1.000000    4.172042    1.030213    0.069137    4.401571
    0.284314    0.946135   -0.276159   -1.310670    0.000000       -2.327554        1.000000    4.428573    1.144471    0.069137    4.401571
    0.294118    0.956699   -0.218020   -1.382003    0.000000       -2.402520        1.000000    4.687969    1.263490    0.069137    4.401571
    0.303922    0.964756   -0.157375   -1.418046    0.000000       -2.441768        1.000000    4.949549    1.386457    0.069137    4.401571
    0.313725    0.970221   -0.097087   -1.353269    0.000000       -2.379109        1.000000    5.212611    1.512369    0.069137    4.401571
    0.323529    0.973203   -0.042841   -1.134868    0.000000       -2.161460        1.000000    5.476481    1.640105    0.069137    4.401571
    0.333333    0.974093   -0.000864   -0.799700    0.000000       -1.826295        1.000000    5.740593    1.768626    0.069137    4.401571
    0.343137    0.973496    0.026096   -0.457448    0.000000       -1.484324        1.000000    6.004543    1.897191    0.069137    4.401571
    0.352941    0.972035    0.039706   -0.188534    0.000000       -1.216493        1.000000    6.268097    2.025414    0.069137    4.401571
    0.362745    0.970208    0.043674   -0.009374    0.000000       -1.039098        1.000000    6.531155    2.153154    0.069137    4.401571
    0.372549    0.968353    0.041568    0.096681    0.000000       -0.935108        1.000000    6.793711    2.280401    0.069137    4.401571
    0.382353    0.966670    0.036063    0.151574    0.000000       -0.882232        1.000000    7.055810    2.407201    0.069137    4.401571
    0.392157    0.965264    0.028968    0.172794    0.000000       -0.862757        1.000000    7.317528    2.533625    0.069137    4.401571
    0.401961    0.964176    0.021458    0.172460    0.000000       -0.864456        1.000000    7.578951    2.659749    0.069137    4.401571
    0.411765    0.963407    0.014276    0.158662    0.000000       -0.879214        1.000000    7.840166    2.785650    0.069137    4.401571
    0.421569    0.962933    0.007879    0.136853    0.000000       -0.901609        1.000000    8.101252    2.911402    0.069137    4.401571
    0.431373    0.962712    0.002526    0.110820    0.000000       -0.927908        1.000000    8.362278    3.037071    0.069137    4.401571
    0.441176    0.962698   -0.001664    0.083303    0.000000       -0.955443        1.000000    8.623300    3.162711    0.069137    4.401571
    0.450980    0.962839   -0.004672    0.056340    0.000000       -0.982244        1.000000    8.884360    3.288369    0.069137    4.401571
    0.460784    0.963085   -0.006557    0.031456    0.000000       -1.006852        1.000000    9.145487    3.414077    0.069137    4.401571
    0.470588    0.963390   -0.007433    0.009740    0.000000       -1.028232        1.000000    9.406697    3.539857    0.069137    4.401571
    0.480392    0.963714   -0.007453   -0.008130    0.000000       -1.045753        1.000000    9.667995    3.665719    0.069137    4.401571
    0.490196    0.964024   -0.006790   -0.021889    0.000000       -1.059184        1.000000    9.929377    3.791665    0.069137    4.401571
    0.500000    0.964293   -0.005621   -0.031672    0.000000       -1.068685        1.000000   10.190831    3.917688    0.069137    4.401571
    0.509804    0.964504   -0.004107   -0.037986    0.000000       -1.074780        1.000000   10.452343    4.043775    0.069137    4.401571
    0.519608    0.964644   -0.002381   -0.041647    0.000000       -1.078295        1.000000   10.713893    4.169909    0.069137    4.401571
    0.529412    0.964708   -0.000536   -0.043696    0.000000       -1.080279        1.000000   10.975460    4.296070    0.069137    4.401571
    0.539216    0.964690    0.001384   -0.045316    0.000000       -1.081918        1.000000   11.237023    4.422237    0.069137    4.401571
    0.549020    0.964587    0.003387   -0.047754    0.000000       -1.084461        1.000000   11.498557    4.548388    0.069137    4.401571
