           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153298    0.000000       -2.306595        1.000000    0.000000    0.000000    0.550059    6.715188
    0.009804    0.065772   -1.494774   -1.157636    0.000000       -2.312375        1.000000    0.000000    0.000017    0.550059    6.715188
    0.019608    0.131162   -1.418175   -1.170881    0.000000       -2.329981        1.000000    0.054256    0.000271    0.550059    6.715188
    0.029412    0.195779   -1.340394   -1.193690    0.000000       -2.360158        1.000000    0.135240    0.001365    0.550059    6.715188
    0.039216    0.259211   -1.260770   -1.227066    0.000000       -2.404037        1.000000    0.242464    0.004279    0.550059    6.715188
    0.049020    0.321018   -1.178567   -1.272229    0.000000       -2.462971        1.000000    0.375255    0.010338    0.550059    6.715188
    0.058824    0.380712   -1.092969   -1.330376    0.000000       -2.538247        1.000000    0.532738    0.021151    0.550059    6.715188
    0.068627    0.437748   -1.003094   -1.402212    0.000000       -2.630536        1.000000    0.713814    0.038539    0.550059    6.715188
    0.078431    0.491509   -0.908052   -1.487069    0.000000       -2.738893        1.000000    0.917130    0.064410    0.550059    6.715188
    0.088235    0.541298   -0.807080   -1.581419    0.000000       -2.859107        1.000000    1.141040    0.100607    0.550059    6.715188
    0.098039    0.586343   -0.699800   -1.676711    0.000000       -2.981359        1.000000    1.383584    0.148676    0.550059    6.715188
    0.107843    0.625831   -0.586628   -1.757063    0.000000       -3.087792        1.000000    1.642462    0.209595    0.550059    6.715188
    0.117647    0.658991   -0.469295   -1.798598    0.000000       -3.152011        1.000000    1.915057    0.283464    0.550059    6.715188
    0.127451    0.685228   -0.351271   -1.773578    0.000000       -3.143832        1.000000    2.198504    0.369286    0.550059    6.715188
    0.137255    0.704287   -0.237701   -1.661147    0.000000       -3.041098        1.000000    2.489836    0.464973    0.550059    6.715188
    0.147059    0.716392   -0.134509   -1.460211    0.000000       -2.843486        1.000000    2.786174    0.567677    0.550059    6.715188
    0.156863    0.722257   -0.046882   -1.193845    0.000000       -2.576873        1.000000    3.084939    0.674379    0.550059    6.715188
    0.166667    0.722966    0.022078   -0.899729    0.000000       -2.282581        1.000000    3.383998    0.782463    0.550059    6.715188
    0.176471    0.719775    0.071786   -0.614302    0.000000       -2.000046        1.000000    3.681736    0.890035    0.550059    6.715188
    0.186275    0.713915    0.103707   -0.362307    0.000000       -1.755508        1.000000    3.977050    0.995943    0.550059    6.715188
    0.196078    0.706477    0.120484   -0.155245    0.000000       -1.560458        1.000000    4.269288    1.099620    0.550059    6.715188
    0.205882    0.698353    0.125178    0.005045    0.000000       -1.415692        1.000000    4.558164    1.200895    0.550059    6.715188
    0.215686    0.690235    0.120772    0.122045    0.000000       -1.316183        1.000000    4.843683    1.299828    0.550059    6.715188
    0.225490    0.682629    0.109934    0.201445    0.000000       -1.254636        1.000000    5.126056    1.396614    0.550059    6.715188
    0.235294    0.675880    0.094937    0.249405    0.000000       -1.223484        1.000000    5.405637    1.491515    0.550059    6.715188
    0.245098    0.670198    0.077655    0.271795    0.000000       -1.215805        1.000000    5.682868    1.584827    0.550059    6.715188
    0.254902    0.665683    0.059594    0.273929    0.000000       -1.225621        1.000000    5.958230    1.676857    0.550059    6.715188
    0.264706    0.662347    0.041927    0.260537    0.000000       -1.247918        1.000000    6.232214    1.767905    0.550059    6.715188
    0.274510    0.660136    0.025537    0.235806    0.000000       -1.278539        1.000000    6.505282    1.858262    0.550059    6.715188
    0.284314    0.658944    0.011046    0.203423    0.000000       -1.314065        1.000000    6.777857    1.948193    0.550059    6.715188
    0.294118    0.658631   -0.001151    0.166607    0.000000       -1.351692        1.000000    7.050303    2.037937    0.550059    6.715188
    0.303922    0.659040   -0.010855    0.128124    0.000000       -1.389144        1.000000    7.322918    2.127697    0.550059    6.715188
    0.313725    0.660005   -0.018035    0.090286    0.000000       -1.424608        1.000000    7.595932    2.217640    0.550059    6.715188
    0.323529    0.661362   -0.022798    0.054949    0.000000       -1.456690        1.000000    7.869507    2.307894    0.550059    6.715188
    0.333333    0.662958   -0.025356    0.023518    0.000000       -1.484388        1.000000    8.143743    2.398548    0.550059    6.715188
    0.343137    0.664658   -0.026002   -0.003048    0.000000       -1.507072        1.000000    8.418682    2.489653    0.550059    6.715188
    0.352941    0.666347   -0.025074   -0.024212    0.000000       -1.524460        1.000000    8.694319    2.581227    0.550059    6.715188
    0.362745    0.667933   -0.022936   -0.039827    0.000000       -1.536590        1.000000    8.970613    2.673258    0.550059    6.715188
    0.372549    0.669348   -0.019948   -0.050079    0.000000       -1.543773        1.000000    9.247492    2.765709    0.550059    6.715188
    0.382353    0.670548   -0.016450   -0.055429    0.000000       -1.546545        1.000000    9.524867    2.858529    0.550059    6.715188
    0.392157    0.671509   -0.012743   -0.056538    0.000000       -1.545600        1.000000    9.802640    2.951655    0.550059    6.715188
    0.401961    0.672227   -0.009081   -0.054191    0.000000       -1.541723        1.000000   10.080709    3.045018    0.550059    6.715188
    0.411765    0.672710   -0.005665   -0.049227    0.000000       -1.535727        1.000000   10.358979    3.138551    0.550059    6.715188
    0.421569    0.672981   -0.002639   -0.042473    0.000000       -1.528394        1.000000   10.637361    3.232190    0.550059    6.715188
    0.431373    0.673068   -0.000095   -0.034695    0.000000       -1.520428        1.000000   10.915779    3.325879    0.550059    6.715188
    0.441176    0.673005    0.001922   -0.026559    0.000000       -1.512429        1.000000   11.194170    3.419570    0.550059    6.715188
    0.450980    0.672827    0.003407   -0.018616    0.000000       -1.504874        1.000000   11.472488    3.513227    0.550059    6.715188
    0.460784    0.672568    0.004387   -0.011286    0.000000       -1.498110        1.000000   11.750699    3.606821    0.550059    6.715188
    0.470588    0.672259    0.004913   -0.004863    0.000000       -1.492367        1.000000   12.028782    3.700336    0.550059    6.715188
    0.480392    0.671929    0.005051    0.000472    0.000000       -1.487761        1.000000   12.306729    3.793761    0.550059    6.715188
    0.490196    0.671601    0.004876    0.004641    0.000000       -1.484320        1.000000   12.584540    3.887094    0.550059    6.715188
    0.500000    0.671293    0.004465    0.007649    0.000000       -1.481999        1.000000   12.862223    3.980339    0.550059    6.715188
    0.509804    0.671017    0.003893    0.009565    0.000000       -1.480700        1.000000   13.139792    4.073502    0.550059    6.715188
    0.519608    0.670782    0.003227    0.010502    0.000000       -1.480288        1.000000   13.417264    4.166595    0.550059    6.715188
    0.529412    0.670592    0.002529    0.010605    0.000000       -1.480609        1.000000   13.694658    4.259629    0.550059    6.715188
    0.539216    0.670449    0.001846    0.010032    0.000000       -1.481504        1.000000   13.971992    4.352617    0.550059    6.715188
    0.549020    0.670348    0.001219    0.008944    0.000000       -1.482817        1.000000   14.249285    4.445571    0.550059    6.715188
    0.558824    0.670286    0.000676    0.007493    0.000000       -1.484407        1.000000   14.526552    4.538503    0.550059    6.715188
    0.568627    0.670257    0.000237    0.005814    0.000000       -1.486151        1.000000   14.803807    4.631422    0.550059    6.715188
    0.578431    0.670253   -0.000087    0.004024    0.000000       -1.487951        1.000000   15.081060    4.724337    0.550059    6.715188
    0.588235    0.670266   -0.000292    0.002212    0.000000       -1.489734        1.000000   15.358318    4.817253    0.550059    6.715188
    0.598039    0.670288   -0.000379    0.000442    0.000000       -1.491453        1.000000   15.635586    4.910175    0.550059    6.715188
    0.607843    0.670313   -0.000352   -0.001249    0.000000       -1.493089        1.000000   15.912864    5.003103    0.550059    6.715188
    0.617647    0.670332   -0.000217   -0.002850    0.000000       -1.494647        1.000000   16.190150    5.096037    0.550059    6.715188
    0.627451    0.670339    0.000022   -0.004377    0.000000       -1.496159        1.000000   16.467439    5.188975    0.550059    6.715188
    0.637255    0.670327    0.000359   -0.005869    0.000000       -1.497677        1.000000   16.744723    5.281913    0.550059    6.715188
    0.647059    0.670290    0.000795   -0.007387    0.000000       -1.499278        1.000000   17.021992    5.374844    0.550059    6.715188
    0.656863    0.670220    0.001334   -0.009015    0.000000       -1.501061        1.000000   17.299232    5.467760    0.550059    6.715188
    0.666667    0.670112    0.001987   -0.010860    0.000000       -1.503145        1.000000   17.576426    5.560652    0.550059    6.715188
    0.676471    0.669956    0.002772   -0.013049    0.000000       -1.505679        1.000000   17.853557    5.653507    0.550059    6.715188
    0.686275    0.669743    0.003716   -0.015738    0.000000       -1.508837        1.000000   18.130599    5.746311    0.550059    6.715188
    0.696078    0.669462    0.004859   -0.019110    0.000000       -1.512828        1.000000   18.407525    5.839047    0.550059    6.715188
    0.705882    0.669098    0.006252   -0.023384    0.000000       -1.517904        1.000000   18.684301    5.931693    0.550059    6.715188
    0.715686    0.668632    0.007963   -0.028823    0.000000       -1.524366        1.000000   18.960884    6.024224    0.550059    6.715188
    0.725490    0.668041    0.010079   -0.035741    0.000000       -1.532580        1.000000   19.237222    6.116608    0.550059    6.715188
    0.735294    0.667294    0.012710   -0.044518    0.000000       -1.542988        1.000000   19.513251    6.208805    0.550059    6.715188
    0.745098    0.666353    0.015992   -0.055613    0.000000       -1.556127        1.000000   19.788891    6.300767    0.550059    6.715188
    0.754902    0.665170    0.020095   -0.069576    0.000000       -1.572647        1.000000   20.064042    6.392432    0.550059    6.715188
    0.764706    0.663685    0.025230   -0.087067    0.000000       -1.593328        1.000000   20.338578    6.483723    0.550059    6.715188
    0.774510    0.661820    0.031654   -0.108871    0.000000       -1.619098        1.000000   20.612343    6.574543    0.550059    6.715188
    0.784314    0.659482    0.039680   -0.135901    0.000000       -1.651048        1.000000   20.885141    6.664770    0.550059    6.715188
    0.794118    0.656554    0.049686   -0.169206    0.000000       -1.690431        1.000000   21.156727    6.754250    0.550059    6.715188
    0.803922    0.652890    0.062123   -0.209950    0.000000       -1.738647        1.000000   21.426798    6.842789    0.550059    6.715188
    0.813725    0.648315    0.077521   -0.259378    0.000000       -1.797207        1.000000   21.694977    6.930147    0.550059    6.715188
    0.823529    0.642615    0.096493   -0.318745    0.000000       -1.867647        1.000000   21.960797    7.016020    0.550059    6.715188
    0.833333    0.635537    0.119733   -0.389200    0.000000       -1.951407        1.000000   22.223690    7.100035    0.550059    6.715188
    0.843137    0.626780    0.148002   -0.471631    0.000000       -2.049646        1.000000   22.482960    7.181733    0.550059    6.715188
    0.852941    0.615997    0.182106   -0.566464    0.000000       -2.163005        1.000000   22.737770    7.260562    0.550059    6.715188
    0.862745    0.602796    0.222856   -0.673442    0.000000       -2.291352        1.000000   22.987120    7.335864    0.550059    6.715188
    0.872549    0.586747    0.271020   -0.791422    0.000000       -2.433524        1.000000   23.229830    7.406885    0.550059    6.715188
    0.882353    0.567392    0.327258   -0.918256    0.000000       -2.587169        1.000000   23.464534    7.472786    0.550059    6.715188
    0.892157    0.544270    0.392054   -1.050806    0.000000       -2.748726        1.000000   23.689674    7.532693    0.550059    6.715188
    0.901961    0.516944    0.465657   -1.185143    0.000000       -2.913622        1.000000   23.903510    7.585757    0.550059    6.715188
    0.911765    0.485036    0.548045   -1.316920    0.000000       -3.076674        1.000000   24.104148    7.631257    0.550059    6.715188
    0.921569    0.448268    0.638906   -1.441847    0.000000       -3.232624        1.000000   24.289576    7.668714    0.550059    6.715188
    0.931373    0.406498    0.737661   -1.556167    0.000000       -3.376703        1.000000   24.457726    7.698014    0.550059    6.715188
    0.941176    0.359752    0.843510   -1.656999    0.000000       -3.505063        1.000000   24.606539    7.719490    0.550059    6.715188
    0.950980    0.308248    0.955501   -1.742497    0.000000       -3.615016        1.000000   24.734047    7.733956    0.550059    6.715188
    0.960784    0.252401    1.072590   -1.811804    0.000000       -3.705029        1.000000   24.838453    7.742647    0.550059    6.715188
    0.970588    0.192815    1.193704   -1.864842    0.000000       -3.774541        1.000000   24.918212    7.747078    0.550059    6.715188
    0.980392    0.130264    1.317786   -1.902034    0.000000       -3.823660        1.000000   24.972097    7.748817    0.550059    6.715188
    0.990196    0.065658    1.443812   -1.923992    0.000000       -3.852826        1.000000   24.999257    7.749234    0.550059    6.715188
    1.000000    0.000000    1.570796   -1.931242    0.000000       -3.862485        1.000000   24.999257    7.749262    0.550059    6.715188
