           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000   -0.000000    0.935322   38.592236
    0.009804    0.284649   -0.218237   -3.617536    0.000000       -7.047306        1.000000    0.000000    0.032217    0.935322   38.592236
    0.019608    0.251540    0.096875    0.798213    0.000000       -3.158663        1.000000    0.597979    0.122463    0.935322   38.592236
    0.029412    0.252988   -0.033513   -0.147081    0.000000       -4.097616        1.000000    1.199402    0.195599    0.935322   38.592236
    0.039216    0.255158    0.008819    0.008124    0.000000       -3.910863        1.000000    1.805983    0.273188    0.935322   38.592236
    0.049020    0.254001   -0.001801    0.007176    0.000000       -3.929803        1.000000    2.409815    0.349992    0.935322   38.592236
    0.058824    0.254409    0.000208   -0.004191    0.000000       -3.934867        1.000000    3.014616    0.426850    0.935322   38.592236
    0.068627    0.254297    0.000036    0.001521    0.000000       -3.930890        1.000000    3.619150    0.503744    0.935322   38.592236
    0.078431    0.254321   -0.000034   -0.000429    0.000000       -3.932468        1.000000    4.223741    0.580616    0.935322   38.592236
    0.088235    0.254318    0.000014    0.000095    0.000000       -3.931994        1.000000    4.828324    0.657496    0.935322   38.592236
    0.098039    0.254317   -0.000004   -0.000014    0.000000       -3.932107        1.000000    5.432907    0.734373    0.935322   38.592236
    0.107843    0.254318    0.000001   -0.000001    0.000000       -3.932088        1.000000    6.037491    0.811252    0.935322   38.592236
    0.117647    0.254318   -0.000000    0.000001    0.000000       -3.932088        1.000000    6.642075    0.888130    0.935322   38.592236
    0.127451    0.254318    0.000000   -0.000001    0.000000       -3.932089        1.000000    7.246658    0.965008    0.935322   38.592236
    0.137255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.851242    1.041886    0.935322   38.592236
    0.147059    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.455825    1.118764    0.935322   38.592236
    0.156863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.060409    1.195642    0.935322   38.592236
    0.166667    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.664992    1.272521    0.935322   38.592236
    0.176471    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.269576    1.349399    0.935322   38.592236
    0.186275    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   10.874159    1.426277    0.935322   38.592236
    0.196078    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.478743    1.503155    0.935322   38.592236
    0.205882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.083326    1.580033    0.935322   38.592236
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.687910    1.656911    0.935322   38.592236
    0.225490    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.292493    1.733789    0.935322   38.592236
    0.235294    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.897077    1.810668    0.935322   38.592236
    0.245098    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.501660    1.887546    0.935322   38.592236
    0.254902    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.106244    1.964424    0.935322   38.592236
    0.264706    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.710827    2.041302    0.935322   38.592236
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.315411    2.118180    0.935322   38.592236
    0.284314    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.919994    2.195058    0.935322   38.592236
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.524578    2.271937    0.935322   38.592236
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.129161    2.348815    0.935322   38.592236
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.733745    2.425693    0.935322   38.592236
