           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.283807
    0.009804    0.041986   -1.528870   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000002    0.005421    4.283807
    0.019608    0.083898   -1.486943   -0.998304    0.000000       -1.996607        1.000000    0.022139    0.000039    0.005421    4.283807
    0.029412    0.125662   -1.445016   -0.998306    0.000000       -1.996610        1.000000    0.055299    0.000197    0.005421    4.283807
    0.039216    0.167206   -1.403089   -0.998310    0.000000       -1.996615        1.000000    0.099422    0.000619    0.005421    4.283807
    0.049020    0.208456   -1.361161   -0.998315    0.000000       -1.996621        1.000000    0.154429    0.001502    0.005421    4.283807
    0.058824    0.249339   -1.319234   -0.998321    0.000000       -1.996630        1.000000    0.220226    0.003095    0.005421    4.283807
    0.068627    0.289784   -1.277306   -0.998329    0.000000       -1.996640        1.000000    0.296694    0.005691    0.005421    4.283807
    0.078431    0.329720   -1.235378   -0.998339    0.000000       -1.996652        1.000000    0.383702    0.009624    0.005421    4.283807
    0.088235    0.369077   -1.193450   -0.998351    0.000000       -1.996668        1.000000    0.481094    0.015262    0.005421    4.283807
    0.098039    0.407784   -1.151520   -0.998366    0.000000       -1.996686        1.000000    0.588701    0.023004    0.005421    4.283807
    0.107843    0.445775   -1.109591   -0.998384    0.000000       -1.996709        1.000000    0.706333    0.033268    0.005421    4.283807
    0.117647    0.482982   -1.067660   -0.998405    0.000000       -1.996736        1.000000    0.833783    0.046486    0.005421    4.283807
    0.127451    0.519340   -1.025728   -0.998432    0.000000       -1.996768        1.000000    0.970828    0.063095    0.005421    4.283807
    0.137255    0.554785   -0.983795   -0.998464    0.000000       -1.996807        1.000000    1.117225    0.083531    0.005421    4.283807
    0.147059    0.589255   -0.941861   -0.998503    0.000000       -1.996855        1.000000    1.272719    0.108219    0.005421    4.283807
    0.156863    0.622689   -0.899925   -0.998551    0.000000       -1.996913        1.000000    1.437036    0.137565    0.005421    4.283807
    0.166667    0.655029   -0.857986   -0.998611    0.000000       -1.996983        1.000000    1.609886    0.171948    0.005421    4.283807
    0.176471    0.686216   -0.816045   -0.998686    0.000000       -1.997071        1.000000    1.790966    0.211716    0.005421    4.283807
    0.186275    0.716197   -0.774100   -0.998780    0.000000       -1.997179        1.000000    1.979957    0.257174    0.005421    4.283807
    0.196078    0.744918   -0.732151   -0.998899    0.000000       -1.997315        1.000000    2.176528    0.308580    0.005421    4.283807
    0.205882    0.772330   -0.690196   -0.999053    0.000000       -1.997488        1.000000    2.380332    0.366138    0.005421    4.283807
    0.215686    0.798382   -0.648234   -0.999252    0.000000       -1.997711        1.000000    2.591010    0.429996    0.005421    4.283807
    0.225490    0.823030   -0.606262   -0.999515    0.000000       -1.998002        1.000000    2.808193    0.500238    0.005421    4.283807
    0.235294    0.846229   -0.564277   -0.999869    0.000000       -1.998388        1.000000    3.031497    0.576883    0.005421    4.283807
    0.245098    0.867938   -0.522275   -1.000352    0.000000       -1.998911        1.000000    3.260530    0.659882    0.005421    4.283807
    0.254902    0.888118   -0.480248   -1.001030    0.000000       -1.999637        1.000000    3.494888    0.749118    0.005421    4.283807
    0.264706    0.906732   -0.438188   -1.002006    0.000000       -2.000672        1.000000    3.734159    0.844402    0.005421    4.283807
    0.274510    0.923746   -0.396077   -1.003459    0.000000       -2.002198        1.000000    3.977919    0.945478    0.005421    4.283807
    0.284314    0.939128   -0.353890   -1.005707    0.000000       -2.004540        1.000000    4.225737    1.052023    0.005421    4.283807
