           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011921    0.000000       -2.023842        1.000000    0.000000    0.000000    0.258295    4.903502
    0.009804    0.048055   -1.522144   -1.012271    0.000000       -2.024308        1.000000    0.000000    0.000004    0.258295    4.903502
    0.019608    0.095995   -1.473458   -1.013334    0.000000       -2.025723        1.000000    0.028996    0.000068    0.258295    4.903502
    0.029412    0.143709   -1.424703   -1.015152    0.000000       -2.028134        1.000000    0.072404    0.000342    0.258295    4.903502
    0.039216    0.191080   -1.375841   -1.017793    0.000000       -2.031622        1.000000    0.130121    0.001074    0.258295    4.903502
    0.049020    0.237996   -1.326830   -1.021355    0.000000       -2.036300        1.000000    0.202008    0.002606    0.258295    4.903502
    0.058824    0.284342   -1.277624   -1.025969    0.000000       -2.042319        1.000000    0.287895    0.005362    0.258295    4.903502
    0.068627    0.330002   -1.228167   -1.031803    0.000000       -2.049871        1.000000    0.387574    0.009842    0.258295    4.903502
    0.078431    0.374862   -1.178396   -1.039069    0.000000       -2.059198        1.000000    0.500803    0.016611    0.258295    4.903502
    0.088235    0.418802   -1.128236   -1.048030    0.000000       -2.070599        1.000000    0.627304    0.026286    0.258295    4.903502
    0.098039    0.461706   -1.077599   -1.059014    0.000000       -2.084440        1.000000    0.766765    0.039523    0.258295    4.903502
    0.107843    0.503450   -1.026376   -1.072422    0.000000       -2.101168        1.000000    0.918835    0.057000    0.258295    4.903502
    0.117647    0.543910   -0.974442   -1.088741    0.000000       -2.121320        1.000000    1.083125    0.079403    0.258295    4.903502
    0.127451    0.582957   -0.921641   -1.108553    0.000000       -2.145532        1.000000    1.259210    0.107409    0.258295    4.903502
    0.137255    0.620454   -0.867791   -1.132535    0.000000       -2.174536        1.000000    1.446622    0.141666    0.258295    4.903502
    0.147059    0.656258   -0.812672   -1.161442    0.000000       -2.209140        1.000000    1.644848    0.182776    0.258295    4.903502
    0.156863    0.690216   -0.756030   -1.196045    0.000000       -2.250157        1.000000    1.853331    0.231274    0.258295    4.903502
    0.166667    0.722161   -0.697574   -1.236991    0.000000       -2.298253        1.000000    2.071464    0.287602    0.258295    4.903502
    0.176471    0.751915   -0.636991   -1.284520    0.000000       -2.353643        1.000000    2.298583    0.352090    0.258295    4.903502
    0.186275    0.779280   -0.573976   -1.337940    0.000000       -2.415535        1.000000    2.533969    0.424919    0.258295    4.903502
    0.196078    0.804048   -0.508296   -1.394744    0.000000       -2.481215        1.000000    2.776835    0.506093    0.258295    4.903502
    0.205882    0.826001   -0.439908   -1.449352    0.000000       -2.544740        1.000000    3.026333    0.595396    0.258295    4.903502
    0.215686    0.844925   -0.369138   -1.491729    0.000000       -2.595541        1.000000    3.281547    0.692353    0.258295    4.903502
    0.225490    0.860640   -0.296918   -1.506846    0.000000       -2.617930        1.000000    3.541508    0.796204    0.258295    4.903502
    0.235294    0.873035   -0.224985   -1.476775    0.000000       -2.593337        1.000000    3.805212    0.905902    0.258295    4.903502
    0.245098    0.882116   -0.155896   -1.386809    0.000000       -2.506699        1.000000    4.071660    1.020171    0.258295    4.903502
    0.254902    0.888045   -0.092666   -1.233881    0.000000       -2.355119        1.000000    4.339898    1.137626    0.258295    4.903502
    0.264706    0.891146   -0.038066   -1.031215    0.000000       -2.152553        1.000000    4.609073    1.256942    0.258295    4.903502
    0.274510    0.891870    0.006091   -0.804145    0.000000       -1.925364        1.000000    4.878467    1.377001    0.258295    4.903502
    0.284314    0.890736    0.039297   -0.579755    0.000000       -1.701555        1.000000    5.147518    1.496977    0.258295    4.903502
    0.294118    0.888259    0.062202   -0.378078    0.000000       -1.501699        1.000000    5.415821    1.616334    0.258295    4.903502
    0.303922    0.884903    0.076180   -0.209305    0.000000       -1.336096        1.000000    5.683111    1.734770    0.258295    4.903502
    0.313725    0.881058    0.082891   -0.075633    0.000000       -1.206735        1.000000    5.949239    1.852149    0.258295    4.903502
    0.323529    0.877032    0.083975    0.025464    0.000000       -1.110727        1.000000    6.214150    1.968443    0.258295    4.903502
    0.333333    0.873060    0.080892    0.098533    0.000000       -1.043118        1.000000    6.477862    2.083686    0.258295    4.903502
    0.343137    0.869310    0.074871    0.148512    0.000000       -0.998604        1.000000    6.740442    2.197955    0.258295    4.903502
    0.352941    0.865899    0.066910    0.179953    0.000000       -0.972333        1.000000    7.001991    2.311344    0.258295    4.903502
    0.362745    0.862900    0.057803    0.196753    0.000000       -0.960195        1.000000    7.262634    2.423960    0.258295    4.903502
    0.372549    0.860352    0.048175    0.202135    0.000000       -0.958831        1.000000    7.522508    2.535915    0.258295    4.903502
    0.382353    0.858270    0.038509    0.198726    0.000000       -0.965544        1.000000    7.781753    2.647321    0.258295    4.903502
    0.392157    0.856646    0.029175    0.188667    0.000000       -0.978181        1.000000    8.040507    2.758288    0.258295    4.903502
    0.401961    0.855456    0.020448    0.173711    0.000000       -0.995013        1.000000    8.298901    2.868921    0.258295    4.903502
    0.411765    0.854667    0.012528    0.155309    0.000000       -1.014645        1.000000    8.557058    2.979318    0.258295    4.903502
    0.421569    0.854236    0.005551    0.134676    0.000000       -1.035943        1.000000    8.815084    3.089570    0.258295    4.903502
    0.431373    0.854117   -0.000401    0.112830    0.000000       -1.057970        1.000000    9.073074    3.199756    0.258295    4.903502
    0.441176    0.854258   -0.005292    0.090633    0.000000       -1.079957        1.000000    9.331107    3.309945    0.258295    4.903502
    0.450980    0.854608   -0.009122    0.068807    0.000000       -1.101271        1.000000    9.589246    3.420197    0.258295    4.903502
    0.460784    0.855118   -0.011923    0.047948    0.000000       -1.121398        1.000000    9.847539    3.530557    0.258295    4.903502
    0.470588    0.855739   -0.013755    0.028534    0.000000       -1.139936        1.000000   10.106019    3.641061    0.258295    4.903502
    0.480392    0.856426   -0.014695    0.010924    0.000000       -1.156593        1.000000   10.364707    3.751734    0.258295    4.903502
    0.490196    0.857139   -0.014838   -0.004636    0.000000       -1.171179        1.000000   10.623610    3.862587    0.258295    4.903502
