           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995030    0.000000       -1.990061        1.000000    0.000000    0.000000    0.021599    4.311675
    0.009804    0.042259   -1.528735   -0.995034    0.000000       -1.990066        1.000000    0.000000    0.000002    0.021599    4.311675
    0.019608    0.084443   -1.486673   -0.995047    0.000000       -1.990082        1.000000    0.022428    0.000040    0.021599    4.311675
    0.029412    0.126478   -1.444611   -0.995068    0.000000       -1.990110        1.000000    0.056020    0.000201    0.021599    4.311675
    0.039216    0.168289   -1.402548   -0.995098    0.000000       -1.990151        1.000000    0.100717    0.000633    0.021599    4.311675
    0.049020    0.209802   -1.360483   -0.995139    0.000000       -1.990205        1.000000    0.156441    0.001537    0.021599    4.311675
    0.058824    0.250944   -1.318416   -0.995192    0.000000       -1.990274        1.000000    0.223091    0.003166    0.021599    4.311675
    0.068627    0.291642   -1.276346   -0.995258    0.000000       -1.990360        1.000000    0.300551    0.005821    0.021599    4.311675
    0.078431    0.331824   -1.234274   -0.995340    0.000000       -1.990465        1.000000    0.388683    0.009842    0.021599    4.311675
    0.088235    0.371419   -1.192197   -0.995440    0.000000       -1.990594        1.000000    0.487331    0.015608    0.021599    4.311675
    0.098039    0.410357   -1.150116   -0.995563    0.000000       -1.990749        1.000000    0.596321    0.023525    0.021599    4.311675
    0.107843    0.448568   -1.108029   -0.995712    0.000000       -1.990936        1.000000    0.715460    0.034018    0.021599    4.311675
    0.117647    0.485985   -1.065936   -0.995893    0.000000       -1.991161        1.000000    0.844537    0.047531    0.021599    4.311675
    0.127451    0.522541   -1.023833   -0.996113    0.000000       -1.991433        1.000000    0.983324    0.064509    0.021599    4.311675
    0.137255    0.558172   -0.981721   -0.996382    0.000000       -1.991761        1.000000    1.131573    0.085396    0.021599    4.311675
    0.147059    0.592814   -0.939596   -0.996712    0.000000       -1.992158        1.000000    1.289024    0.110625    0.021599    4.311675
    0.156863    0.626405   -0.897455   -0.997117    0.000000       -1.992642        1.000000    1.455396    0.140610    0.021599    4.311675
    0.166667    0.658885   -0.855295   -0.997620    0.000000       -1.993235        1.000000    1.630395    0.175738    0.021599    4.311675
    0.176471    0.690195   -0.813112   -0.998247    0.000000       -1.993967        1.000000    1.813710    0.216360    0.021599    4.311675
    0.186275    0.720280   -0.770899   -0.999037    0.000000       -1.994877        1.000000    2.005015    0.262785    0.021599    4.311675
    0.196078    0.749085   -0.728648   -1.000040    0.000000       -1.996022        1.000000    2.203971    0.315275    0.021599    4.311675
    0.205882    0.776557   -0.686349   -1.001328    0.000000       -1.997476        1.000000    2.410223    0.374036    0.021599    4.311675
    0.215686    0.802645   -0.643987   -1.003005    0.000000       -1.999347        1.000000    2.623405    0.439213    0.021599    4.311675
    0.225490    0.827299   -0.601544   -1.005218    0.000000       -2.001790        1.000000    2.843134    0.510889    0.021599    4.311675
    0.235294    0.850473   -0.558993   -1.008189    0.000000       -2.005034        1.000000    3.069019    0.589079    0.021599    4.311675
    0.245098    0.872120   -0.516294   -1.012251    0.000000       -2.009424        1.000000    3.300652    0.673726    0.021599    4.311675
