           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991492        1.000000    0.000000    0.000000    0.017266    4.304060
    0.009804    0.042184   -1.528779   -0.995749    0.000000       -1.991496        1.000000    0.000000    0.000002    0.017266    4.304060
    0.019608    0.084294   -1.486762   -0.995758    0.000000       -1.991507        1.000000    0.022349    0.000040    0.017266    4.304060
    0.029412    0.126255   -1.444744   -0.995772    0.000000       -1.991527        1.000000    0.055823    0.000200    0.017266    4.304060
    0.039216    0.167993   -1.402725   -0.995794    0.000000       -1.991556        1.000000    0.100363    0.000629    0.017266    4.304060
    0.049020    0.209435   -1.360705   -0.995823    0.000000       -1.991594        1.000000    0.155890    0.001527    0.017266    4.304060
    0.058824    0.250507   -1.318684   -0.995860    0.000000       -1.991642        1.000000    0.222307    0.003146    0.017266    4.304060
    0.068627    0.291136   -1.276661   -0.995907    0.000000       -1.991703        1.000000    0.299495    0.005784    0.017266    4.304060
    0.078431    0.331252   -1.234636   -0.995965    0.000000       -1.991778        1.000000    0.387320    0.009781    0.017266    4.304060
    0.088235    0.370782   -1.192608   -0.996035    0.000000       -1.991868        1.000000    0.485625    0.015511    0.017266    4.304060
    0.098039    0.409658   -1.150577   -0.996122    0.000000       -1.991978        1.000000    0.594238    0.023378    0.017266    4.304060
    0.107843    0.447811   -1.108542   -0.996227    0.000000       -1.992110        1.000000    0.712966    0.033807    0.017266    4.304060
    0.117647    0.485172   -1.066502   -0.996355    0.000000       -1.992269        1.000000    0.841599    0.047236    0.017266    4.304060
    0.127451    0.521677   -1.024456   -0.996510    0.000000       -1.992460        1.000000    0.979911    0.064111    0.017266    4.304060
    0.137255    0.557259   -0.982403   -0.996700    0.000000       -1.992692        1.000000    1.127657    0.084871    0.017266    4.304060
    0.147059    0.591857   -0.940340   -0.996932    0.000000       -1.992972        1.000000    1.284575    0.109948    0.017266    4.304060
    0.156863    0.625408   -0.898267   -0.997218    0.000000       -1.993313        1.000000    1.450390    0.139754    0.017266    4.304060
    0.166667    0.657854   -0.856181   -0.997573    0.000000       -1.993731        1.000000    1.624806    0.174674    0.017266    4.304060
    0.176471    0.689136   -0.814078   -0.998015    0.000000       -1.994247        1.000000    1.807516    0.215057    0.017266    4.304060
    0.186275    0.719197   -0.771954   -0.998571    0.000000       -1.994889        1.000000    1.998197    0.261213    0.017266    4.304060
    0.196078    0.747985   -0.729803   -0.999278    0.000000       -1.995696        1.000000    2.196510    0.313401    0.017266    4.304060
    0.205882    0.775447   -0.687618   -1.000186    0.000000       -1.996721        1.000000    2.402104    0.371827    0.017266    4.304060
    0.215686    0.801533   -0.645390   -1.001368    0.000000       -1.998039        1.000000    2.614614    0.436638    0.017266    4.304060
