           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990807    0.000000       -1.981614        1.000000    0.000000    0.000000    0.083489    4.430942
    0.009804    0.043427   -1.527755   -0.990844    0.000000       -1.981663        1.000000    0.000000    0.000003    0.083489    4.430942
    0.019608    0.086774   -1.484710   -0.990957    0.000000       -1.981813        1.000000    0.023685    0.000044    0.083489    4.430942
    0.029412    0.129960   -1.441658   -0.991149    0.000000       -1.982068        1.000000    0.059157    0.000223    0.083489    4.430942
    0.039216    0.172905   -1.398596   -0.991427    0.000000       -1.982436        1.000000    0.106350    0.000703    0.083489    4.430942
    0.049020    0.215530   -1.355520   -0.991800    0.000000       -1.982927        1.000000    0.165178    0.001706    0.083489    4.430942
    0.058824    0.257755   -1.312426   -0.992282    0.000000       -1.983557        1.000000    0.235531    0.003514    0.083489    4.430942
    0.068627    0.299501   -1.269308   -0.992887    0.000000       -1.984343        1.000000    0.317278    0.006458    0.083489    4.430942
    0.078431    0.340691   -1.226160   -0.993638    0.000000       -1.985311        1.000000    0.410268    0.010916    0.083489    4.430942
    0.088235    0.381248   -1.182977   -0.994560    0.000000       -1.986489        1.000000    0.514328    0.017306    0.083489    4.430942
    0.098039    0.421095   -1.139749   -0.995685    0.000000       -1.987915        1.000000    0.629264    0.026073    0.083489    4.430942
    0.107843    0.460157   -1.096467   -0.997057    0.000000       -1.989636        1.000000    0.754862    0.037687    0.083489    4.430942
    0.117647    0.498360   -1.053119   -0.998728    0.000000       -1.991712        1.000000    0.890887    0.052633    0.083489    4.430942
    0.127451    0.535630   -1.009691   -1.000765    0.000000       -1.994217        1.000000    1.037085    0.071396    0.083489    4.430942
    0.137255    0.571895   -0.966165   -1.003255    0.000000       -1.997247        1.000000    1.193181    0.094461    0.083489    4.430942
    0.147059    0.607085   -0.922519   -1.006310    0.000000       -2.000923        1.000000    1.358882    0.122296    0.083489    4.430942
    0.156863    0.641127   -0.878725   -1.010075    0.000000       -2.005405        1.000000    1.533874    0.155345    0.083489    4.430942
    0.166667    0.673954   -0.834749   -1.014740    0.000000       -2.010897        1.000000    1.717827    0.194021    0.083489    4.430942
    0.176471    0.705494   -0.790547   -1.020557    0.000000       -2.017670        1.000000    1.910388    0.238693    0.083489    4.430942
    0.186275    0.735680   -0.746060   -1.027863    0.000000       -2.026081        1.000000    2.111189    0.289684    0.083489    4.430942
    0.196078    0.764442   -0.701217   -1.037109    0.000000       -2.036608        1.000000    2.319840    0.347255    0.083489    4.430942
    0.205882    0.791707   -0.655918   -1.048905    0.000000       -2.049891        1.000000    2.535932    0.411607    0.083489    4.430942
    0.215686    0.817404   -0.610038   -1.064077    0.000000       -2.066795        1.000000    2.759039    0.482866    0.083489    4.430942
    0.225490    0.841455   -0.563405   -1.083739    0.000000       -2.088476        1.000000    2.988710    0.561084    0.083489    4.430942
    0.235294    0.863776   -0.515795   -1.109369    0.000000       -2.116460        1.000000    3.224474    0.646230    0.083489    4.430942
    0.245098    0.884274   -0.466908   -1.142841    0.000000       -2.152668        1.000000    3.465833    0.738181    0.083489    4.430942
    0.254902    0.902846   -0.416359   -1.186278    0.000000       -2.199261        1.000000    3.712260    0.836723    0.083489    4.430942
    0.264706    0.919368   -0.363674   -1.241352    0.000000       -2.257916        1.000000    3.963197    0.941534    0.083489    4.430942
    0.274510    0.933700   -0.308350   -1.307164    0.000000       -2.327659        1.000000    4.218046    1.052168    0.083489    4.430942
    0.284314    0.945680   -0.250066   -1.375143    0.000000       -2.399693        1.000000    4.476165    1.168040    0.083489    4.430942
    0.294118    0.955150   -0.189197   -1.420097    0.000000       -2.448370        1.000000    4.736869    1.288388    0.083489    4.430942
    0.303922    0.962000   -0.127710   -1.394069    0.000000       -2.425104        1.000000    4.999443    1.412259    0.083489    4.430942
    0.313725    0.966261   -0.069877   -1.245634    0.000000       -2.278026        1.000000    5.263179    1.538542    0.083489    4.430942
    0.323529    0.968198   -0.021322   -0.973358    0.000000       -2.005971        1.000000    5.527444    1.666124    0.083489    4.430942
    0.333333    0.968307    0.013912   -0.647772    0.000000       -1.680402        1.000000    5.791739    1.794095    0.083489    4.430942
    0.343137    0.967189    0.035431   -0.353174    0.000000       -1.386449        1.000000    6.055729    1.921883    0.083489    4.430942
    0.352941    0.965393    0.045669   -0.131279    0.000000       -1.166046        1.000000    6.319228    2.049210    0.083489    4.430942
    0.362745    0.963338    0.047913    0.016777    0.000000       -1.020089        1.000000    6.582167    2.175990    0.083489    4.430942
    0.372549    0.961305    0.045058    0.106399    0.000000       -0.932797        1.000000    6.844551    2.302231    0.083489    4.430942
    0.382353    0.959467    0.039270    0.154387    0.000000       -0.887055        1.000000    7.106433    2.427987    0.083489    4.430942
    0.392157    0.957915    0.032053    0.174039    0.000000       -0.869358        1.000000    7.367891    2.553330    0.083489    4.430942
    0.401961    0.956688    0.024421    0.174842    0.000000       -0.870119        1.000000    7.629015    2.678340    0.083489    4.430942
    0.411765    0.955790    0.017040    0.163362    0.000000       -0.882742        1.000000    7.889893    2.803096    0.083489    4.430942
    0.421569    0.955198    0.010338    0.144175    0.000000       -0.902673        1.000000    8.150610    2.927673    0.083489    4.430942
    0.431373    0.954878    0.004577    0.120547    0.000000       -0.926696        1.000000    8.411240    3.052140    0.083489    4.430942
    0.441176    0.954785   -0.000106    0.094887    0.000000       -0.952469        1.000000    8.671844    3.176558    0.083489    4.430942
    0.450980    0.954871   -0.003664    0.069016    0.000000       -0.978239        1.000000    8.932471    3.300976    0.083489    4.430942
    0.460784    0.955087   -0.006119    0.044330    0.000000       -1.002675        1.000000    9.193158    3.425433    0.083489    4.430942
    0.470588    0.955387   -0.007548    0.021872    0.000000       -1.024794        1.000000    9.453927    3.549957    0.083489    4.430942
    0.480392    0.955730   -0.008062    0.002362    0.000000       -1.043925        1.000000    9.714789    3.674565    0.083489    4.430942
    0.490196    0.956077   -0.007802   -0.013794    0.000000       -1.059704        1.000000    9.975745    3.799263    0.083489    4.430942
    0.500000    0.956398   -0.006914   -0.026513    0.000000       -1.072077        1.000000   10.236790    3.924050    0.083489    4.430942
    0.509804    0.956670   -0.005545   -0.036018    0.000000       -1.081294        1.000000   10.497909    4.048915    0.083489    4.430942
    0.519608    0.956875   -0.003824   -0.042820    0.000000       -1.087881        1.000000   10.759083    4.173845    0.083489    4.430942
    0.529412    0.956999   -0.001853   -0.047673    0.000000       -1.092604        1.000000   11.020292    4.298818    0.083489    4.430942
    0.539216    0.957033    0.000303   -0.051515    0.000000       -1.096410        1.000000   11.281509    4.423813    0.083489    4.430942
    0.549020    0.956970    0.002624   -0.055415    0.000000       -1.100376        1.000000   11.542710    4.548803    0.083489    4.430942
    0.558824    0.956803    0.005135   -0.060517    0.000000       -1.105651        1.000000   11.803865    4.673764    0.083489    4.430942
    0.568627    0.956520    0.007916   -0.068003    0.000000       -1.113427        1.000000   12.064943    4.798663    0.083489    4.430942
    0.578431    0.956109    0.011095   -0.079064    0.000000       -1.124906        1.000000   12.325908    4.923470    0.083489    4.430942
    0.588235    0.955548    0.014854   -0.094878    0.000000       -1.141282        1.000000   12.586721    5.048146    0.083489    4.430942
    0.598039    0.954807    0.019424   -0.116583    0.000000       -1.163717        1.000000   12.847331    5.172645    0.083489    4.430942
    0.607843    0.953845    0.025083   -0.145225    0.000000       -1.193284        1.000000   13.107678    5.296910    0.083489    4.430942
    0.617647    0.952607    0.032154   -0.181670    0.000000       -1.230878        1.000000   13.367688    5.420871    0.083489    4.430942
    0.627451    0.951026    0.040988   -0.226470    0.000000       -1.277083        1.000000   13.627266    5.544435    0.083489    4.430942
    0.637255    0.949017    0.051952   -0.279690    0.000000       -1.331990        1.000000   13.886296    5.667485    0.083489    4.430942
    0.647059    0.946479    0.065402   -0.340739    0.000000       -1.395028        1.000000   14.144633    5.789871    0.083489    4.430942
    0.656863    0.943298    0.081650   -0.408267    0.000000       -1.464846        1.000000   14.402102    5.911402    0.083489    4.430942
    0.666667    0.939349    0.100937   -0.480193    0.000000       -1.539342        1.000000   14.658493    6.031845    0.083489    4.430942
    0.676471    0.934498    0.123396   -0.553905    0.000000       -1.615861        1.000000   14.913560    6.150913    0.083489    4.430942
    0.686275    0.928611    0.149046   -0.626613    0.000000       -1.691552        1.000000   15.167020    6.268272    0.083489    4.430942
    0.696078    0.921554    0.177785   -0.695753    0.000000       -1.763772        1.000000   15.418554    6.383533    0.083489    4.430942
    0.705882    0.913207    0.209413   -0.759321    0.000000       -1.830440        1.000000   15.667809    6.496271    0.083489    4.430942
    0.715686    0.903459    0.243656   -0.816052    0.000000       -1.890215        1.000000   15.914404    6.606025    0.083489    4.430942
    0.725490    0.892219    0.280205   -0.865417    0.000000       -1.942506        1.000000   16.157931    6.712319    0.083489    4.430942
    0.735294    0.879410    0.318739   -0.907500    0.000000       -1.987350        1.000000   16.397962    6.814672    0.083489    4.430942
    0.745098    0.864977    0.358952   -0.942804    0.000000       -2.025221        1.000000   16.634053    6.912621    0.083489    4.430942
