           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    4.283418
    0.009804    0.041982   -1.528871   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000002    0.005188    4.283418
    0.019608    0.083890   -1.486945   -0.998366    0.000000       -1.996731        1.000000    0.022135    0.000039    0.005188    4.283418
    0.029412    0.125651   -1.445019   -0.998369    0.000000       -1.996734        1.000000    0.055289    0.000196    0.005188    4.283418
    0.039216    0.167191   -1.403093   -0.998372    0.000000       -1.996739        1.000000    0.099404    0.000618    0.005188    4.283418
    0.049020    0.208437   -1.361167   -0.998377    0.000000       -1.996745        1.000000    0.154402    0.001502    0.005188    4.283418
    0.058824    0.249317   -1.319241   -0.998382    0.000000       -1.996753        1.000000    0.220186    0.003094    0.005188    4.283418
    0.068627    0.289758   -1.277315   -0.998390    0.000000       -1.996762        1.000000    0.296641    0.005689    0.005188    4.283418
    0.078431    0.329691   -1.235388   -0.998399    0.000000       -1.996774        1.000000    0.383632    0.009621    0.005188    4.283418
    0.088235    0.369044   -1.193461   -0.998410    0.000000       -1.996788        1.000000    0.481007    0.015258    0.005188    4.283418
    0.098039    0.407748   -1.151533   -0.998424    0.000000       -1.996806        1.000000    0.588595    0.022997    0.005188    4.283418
    0.107843    0.445735   -1.109604   -0.998441    0.000000       -1.996827        1.000000    0.706206    0.033258    0.005188    4.283418
    0.117647    0.482939   -1.067675   -0.998461    0.000000       -1.996852        1.000000    0.833633    0.046472    0.005188    4.283418
    0.127451    0.519295   -1.025745   -0.998486    0.000000       -1.996882        1.000000    0.970653    0.063076    0.005188    4.283418
    0.137255    0.554737   -0.983814   -0.998516    0.000000       -1.996919        1.000000    1.117025    0.083507    0.005188    4.283418
    0.147059    0.589204   -0.941881   -0.998552    0.000000       -1.996963        1.000000    1.272491    0.108187    0.005188    4.283418
    0.156863    0.622636   -0.899946   -0.998598    0.000000       -1.997017        1.000000    1.436779    0.137524    0.005188    4.283418
    0.166667    0.654973   -0.858010   -0.998654    0.000000       -1.997084        1.000000    1.609598    0.171898    0.005188    4.283418
    0.176471    0.686158   -0.816071   -0.998724    0.000000       -1.997165        1.000000    1.790647    0.211655    0.005188    4.283418
    0.186275    0.716137   -0.774128   -0.998812    0.000000       -1.997267        1.000000    1.979605    0.257099    0.005188    4.283418
    0.196078    0.744857   -0.732182   -0.998923    0.000000       -1.997394        1.000000    2.176141    0.308490    0.005188    4.283418
    0.205882    0.772266   -0.690230   -0.999067    0.000000       -1.997556        1.000000    2.379910    0.366032    0.005188    4.283418
    0.215686    0.798318   -0.648271   -0.999253    0.000000       -1.997764        1.000000    2.590553    0.429872    0.005188    4.283418
    0.225490    0.822965   -0.606303   -0.999499    0.000000       -1.998036        1.000000    2.807698    0.500095    0.005188    4.283418
    0.235294    0.846163   -0.564323   -0.999830    0.000000       -1.998397        1.000000    3.030965    0.576719    0.005188    4.283418
    0.245098    0.867872   -0.522327   -1.000282    0.000000       -1.998887        1.000000    3.259960    0.659695    0.005188    4.283418
    0.254902    0.888052   -0.480308   -1.000916    0.000000       -1.999566        1.000000    3.494280    0.748906    0.005188    4.283418
    0.264706    0.906667   -0.438258   -1.001829    0.000000       -2.000534        1.000000    3.733511    0.844165    0.005188    4.283418
    0.274510    0.923683   -0.396160   -1.003188    0.000000       -2.001961        1.000000    3.977232    0.945214    0.005188    4.283418
    0.284314    0.939066   -0.353991   -1.005291    0.000000       -2.004152        1.000000    4.225012    1.051731    0.005188    4.283418
    0.294118    0.952787   -0.311709   -1.008711    0.000000       -2.007687        1.000000    4.476412    1.163329    0.005188    4.283418
    0.303922    0.964814   -0.269236   -1.014631    0.000000       -2.013761        1.000000    4.730986    1.279560    0.005188    4.283418
    0.313725    0.975116   -0.226420   -1.025732    0.000000       -2.025076        1.000000    4.988278    1.399920    0.005188    4.283418
    0.323529    0.983654   -0.182923   -1.048858    0.000000       -2.048515        1.000000    5.247823    1.523853    0.005188    4.283418
    0.333333    0.990369   -0.137899   -1.103829    0.000000       -2.103969        1.000000    5.509140    1.650754    0.005188    4.283418
    0.343137    0.995143   -0.088996   -1.247252    0.000000       -2.248156        1.000000    5.771716    1.779967    0.005188    4.283418
    0.352941    0.997714   -0.032434   -1.374960    0.000000       -2.376724        1.000000    6.034971    1.910744    0.005188    4.283418
    0.362745    0.998076    0.007933   -0.408116    0.000000       -1.410012        1.000000    6.298321    2.042142    0.005188    4.283418
    0.372549    0.997609    0.010690    0.128353    0.000000       -0.873987        1.000000    6.561548    2.173496    0.005188    4.283418
    0.382353    0.997297    0.004048    0.152035    0.000000       -0.850668        1.000000    6.824693    2.304743    0.005188    4.283418
    0.392157    0.997239   -0.000747    0.072191    0.000000       -0.930578        1.000000    7.087822    2.435948    0.005188    4.283418
    0.401961    0.997311   -0.002162    0.000894    0.000000       -1.001800        1.000000    7.350971    2.567157    0.005188    4.283418
    0.411765    0.997391   -0.001434   -0.028060    0.000000       -1.030675        1.000000    7.614140    2.698389    0.005188    4.283418
    0.421569    0.997426   -0.000305   -0.021962    0.000000       -1.024543        1.000000    7.877319    2.829636    0.005188    4.283418
    0.431373    0.997424    0.000281   -0.006218    0.000000       -1.008801        1.000000    8.140497    2.960887    0.005188    4.283418
    0.441176    0.997410    0.000314    0.003119    0.000000       -0.999477        1.000000    8.403672    3.092135    0.005188    4.283418
    0.450980    0.997401    0.000134    0.004485    0.000000       -0.998121        1.000000    8.666844    3.223380    0.005188    4.283418
    0.460784    0.997399   -0.000012    0.002237    0.000000       -1.000371        1.000000    8.930016    3.354624    0.005188    4.283418
    0.470588    0.997400   -0.000057    0.000074    0.000000       -1.002533        1.000000    9.193188    3.485867    0.005188    4.283418
    0.480392    0.997402   -0.000038   -0.000744    0.000000       -1.003348        1.000000    9.456360    3.617112    0.005188    4.283418
    0.490196    0.997403   -0.000008   -0.000582    0.000000       -1.003185        1.000000    9.719533    3.748356    0.005188    4.283418
    0.500000    0.997403    0.000007   -0.000170    0.000000       -1.002773        1.000000    9.982706    3.879601    0.005188    4.283418
    0.509804    0.997403    0.000009    0.000079    0.000000       -1.002525        1.000000   10.245878    4.010846    0.005188    4.283418
    0.519608    0.997403    0.000004    0.000114    0.000000       -1.002490        1.000000   10.509051    4.142090    0.005188    4.283418
    0.529412    0.997403    0.000000    0.000043    0.000000       -1.002561        1.000000   10.772224    4.273335    0.005188    4.283418
    0.539216    0.997403    0.000001   -0.000048    0.000000       -1.002652        1.000000   11.035396    4.404579    0.005188    4.283418
    0.549020    0.997403    0.000005   -0.000161    0.000000       -1.002765        1.000000   11.298569    4.535824    0.005188    4.283418
    0.558824    0.997402    0.000016   -0.000412    0.000000       -1.003017        1.000000   11.561741    4.667068    0.005188    4.283418
    0.568627    0.997401    0.000045   -0.001117    0.000000       -1.003722        1.000000   11.824913    4.798312    0.005188    4.283418
    0.578431    0.997398    0.000127   -0.003114    0.000000       -1.005723        1.000000   12.088085    4.929556    0.005188    4.283418
    0.588235    0.997388    0.000356   -0.008696    0.000000       -1.011315        1.000000   12.351254    5.060798    0.005188    4.283418
    0.598039    0.997362    0.000990   -0.024020    0.000000       -1.026664        1.000000   12.614416    5.192036    0.005188    4.283418
    0.607843    0.997290    0.002716   -0.064416    0.000000       -1.067130        1.000000   12.877558    5.323262    0.005188    4.283418
    0.617647    0.997097    0.007176   -0.160561    0.000000       -1.163447        1.000000   13.140650    5.454454    0.005188    4.283418
    0.627451    0.996607    0.017442   -0.342989    0.000000       -1.346241        1.000000   13.403613    5.585554    0.005188    4.283418
    0.637255    0.995503    0.036764   -0.578154    0.000000       -1.581992        1.000000   13.666284    5.716414    0.005188    4.283418
    0.647059    0.993388    0.065368   -0.771030    0.000000       -1.775536        1.000000   13.928398    5.846738    0.005188    4.283418
    0.656863    0.989929    0.100372   -0.883986    0.000000       -1.889075        1.000000   14.189598    5.976060    0.005188    4.283418
    0.666667    0.984927    0.138834   -0.941158    0.000000       -1.946693        1.000000   14.449479    6.103804    0.005188    4.283418
    0.676471    0.978285    0.179024   -0.969700    0.000000       -1.975560        1.000000   14.707608    6.229353    0.005188    4.283418
    0.686275    0.969963    0.220090   -0.984568    0.000000       -1.990665        1.000000   14.963540    6.352088    0.005188    4.283418
    0.696078    0.959948    0.261625   -0.992771    0.000000       -1.999046        1.000000   15.216830    6.471417    0.005188    4.283418
    0.705882    0.948242    0.303424   -0.997560    0.000000       -2.003968        1.000000   15.467031    6.586781    0.005188    4.283418
    0.715686    0.934858    0.345383   -1.000499    0.000000       -2.007011        1.000000   15.713701    6.697668    0.005188    4.283418
    0.725490    0.919815    0.387440   -1.002383    0.000000       -2.008976        1.000000   15.956402    6.803621    0.005188    4.283418
    0.735294    0.903134    0.429563   -1.003636    0.000000       -2.010294        1.000000   16.194701    6.904238    0.005188    4.283418
    0.745098    0.884845    0.471729   -1.004496    0.000000       -2.011208        1.000000   16.428174    6.999183    0.005188    4.283418
    0.754902    0.864979    0.513925   -1.005103    0.000000       -2.011858        1.000000   16.656406    7.088184    0.005188    4.283418
    0.764706    0.843569    0.556144   -1.005541    0.000000       -2.012332        1.000000   16.878988    7.171040    0.005188    4.283418
    0.774510    0.820653    0.598378   -1.005864    0.000000       -2.012685        1.000000   17.095524    7.247619    0.005188    4.283418
    0.784314    0.796272    0.640624   -1.006106    0.000000       -2.012953        1.000000   17.305626    7.317856    0.005188    4.283418
    0.794118    0.770468    0.682878   -1.006291    0.000000       -2.013159        1.000000   17.508920    7.381759    0.005188    4.283418
    0.803922    0.743288    0.725140   -1.006433    0.000000       -2.013320        1.000000   17.705043    7.439400    0.005188    4.283418
    0.813725    0.714780    0.767407   -1.006544    0.000000       -2.013447        1.000000   17.893643    7.490914    0.005188    4.283418
    0.823529    0.684994    0.809678   -1.006632    0.000000       -2.013548        1.000000   18.074384    7.536497    0.005188    4.283418
    0.833333    0.653985    0.851952   -1.006702    0.000000       -2.013630        1.000000   18.246944    7.576399    0.005188    4.283418
    0.843137    0.621806    0.894229   -1.006758    0.000000       -2.013696        1.000000   18.411012    7.610918    0.005188    4.283418
    0.852941    0.588516    0.936508   -1.006804    0.000000       -2.013750        1.000000   18.566297    7.640395    0.005188    4.283418
    0.862745    0.554174    0.978789   -1.006841    0.000000       -2.013795        1.000000   18.712520    7.665205    0.005188    4.283418
    0.872549    0.518841    1.021071   -1.006871    0.000000       -2.013832        1.000000   18.849420    7.685752    0.005188    4.283418
    0.882353    0.482581    1.063355   -1.006896    0.000000       -2.013862        1.000000   18.976753    7.702458    0.005188    4.283418
    0.892157    0.445458    1.105639   -1.006916    0.000000       -2.013888        1.000000   19.094291    7.715758    0.005188    4.283418
    0.901961    0.407538    1.147924   -1.006933    0.000000       -2.013909        1.000000   19.201823    7.726090    0.005188    4.283418
    0.911765    0.368890    1.190210   -1.006947    0.000000       -2.013926        1.000000   19.299158    7.733885    0.005188    4.283418
    0.921569    0.329583    1.232496   -1.006958    0.000000       -2.013941        1.000000   19.386121    7.739564    0.005188    4.283418
    0.931373    0.289686    1.274783   -1.006967    0.000000       -2.013953        1.000000   19.462557    7.743526    0.005188    4.283418
    0.941176    0.249271    1.317070   -1.006975    0.000000       -2.013962        1.000000   19.528329    7.746142    0.005188    4.283418
    0.950980    0.208410    1.359357   -1.006981    0.000000       -2.013970        1.000000   19.583319    7.747747    0.005188    4.283418
    0.960784    0.167177    1.401645   -1.006986    0.000000       -2.013976        1.000000   19.627431    7.748638    0.005188    4.283418
    0.970588    0.125645    1.443933   -1.006989    0.000000       -2.013981        1.000000   19.660583    7.749064    0.005188    4.283418
    0.980392    0.083888    1.486220   -1.006991    0.000000       -2.013984        1.000000   19.682718    7.749223    0.005188    4.283418
    0.990196    0.041982    1.528508   -1.006993    0.000000       -2.013986        1.000000   19.693795    7.749259    0.005188    4.283418
    1.000000    0.000000    1.570796   -1.006993    0.000000       -2.013987        1.000000   19.693795    7.749262    0.005188    4.283418
