           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016079    0.000000       -2.032159        1.000000    0.000000   -0.000000    0.275394    4.964693
    0.009804    0.048654   -1.521334   -1.016489    0.000000       -2.032705        1.000000    0.000000    0.000004    0.275394    4.964693
    0.019608    0.097188   -1.471831   -1.017734    0.000000       -2.034361        1.000000    0.029723    0.000071    0.275394    4.964693
    0.029412    0.145484   -1.422246   -1.019863    0.000000       -2.037186        1.000000    0.074215    0.000360    0.275394    4.964693
    0.039216    0.193423   -1.372535   -1.022958    0.000000       -2.041272        1.000000    0.133369    0.001133    0.275394    4.964693
    0.049020    0.240884   -1.322647   -1.027135    0.000000       -2.046756        1.000000    0.207037    0.002749    0.275394    4.964693
    0.058824    0.287748   -1.272526   -1.032548    0.000000       -2.053815        1.000000    0.295037    0.005655    0.275394    4.964693
    0.068627    0.333892   -1.222108   -1.039396    0.000000       -2.062675        1.000000    0.397150    0.010378    0.275394    4.964693
    0.078431    0.379196   -1.171317   -1.047927    0.000000       -2.073621        1.000000    0.513117    0.017512    0.275394    4.964693
    0.088235    0.423533   -1.120063   -1.058451    0.000000       -2.087003        1.000000    0.642644    0.027705    0.275394    4.964693
    0.098039    0.466777   -1.068241   -1.071350    0.000000       -2.103247        1.000000    0.785396    0.041644    0.275394    4.964693
    0.107843    0.508799   -1.015725   -1.087086    0.000000       -2.122866        1.000000    0.940999    0.060039    0.275394    4.964693
    0.117647    0.549463   -0.962362   -1.106214    0.000000       -2.146472        1.000000    1.109038    0.083605    0.275394    4.964693
    0.127451    0.588628   -0.907973   -1.129381    0.000000       -2.174769        1.000000    1.289055    0.113043    0.275394    4.964693
    0.137255    0.626147   -0.852343   -1.157316    0.000000       -2.208541        1.000000    1.480546    0.149023    0.275394    4.964693
    0.147059    0.661859   -0.795222   -1.190778    0.000000       -2.248597        1.000000    1.682959    0.192158    0.275394    4.964693
    0.156863    0.695595   -0.736323   -1.230449    0.000000       -2.295642        1.000000    1.895688    0.242981    0.275394    4.964693
    0.166667    0.727170   -0.675334   -1.276693    0.000000       -2.350030        1.000000    2.118075    0.301920    0.275394    4.964693
    0.176471    0.756383   -0.611940   -1.329128    0.000000       -2.411299        1.000000    2.349395    0.369268    0.275394    4.964693
    0.186275    0.783017   -0.545876   -1.385881    0.000000       -2.477394        1.000000    2.588861    0.445144    0.275394    4.964693
    0.196078    0.806845   -0.477029   -1.442490    0.000000       -2.543523        1.000000    2.835613    0.529453    0.275394    4.964693
    0.205882    0.827639   -0.405590   -1.490572    0.000000       -2.600802        1.000000    3.088726    0.621845    0.275394    4.964693
    0.215686    0.845192   -0.332276   -1.516955    0.000000       -2.635402        1.000000    3.347206    0.721676    0.275394    4.964693
    0.225490    0.859357   -0.258546   -1.504708    0.000000       -2.629691        1.000000    3.610018    0.827994    0.275394    4.964693
    0.235294    0.870088   -0.186691   -1.437677    0.000000       -2.567015        1.000000    3.876113    0.939573    0.275394    4.964693
    0.245098    0.877487   -0.119615   -1.308152    0.000000       -2.439627        1.000000    4.144470    1.055017    0.275394    4.964693
    0.254902    0.881822   -0.060254   -1.123196    0.000000       -2.255155        1.000000    4.414152    1.172917    0.275394    4.964693
    0.264706    0.883508   -0.010836   -0.903858    0.000000       -2.035644        1.000000    4.684350    1.292021    0.275394    4.964693
    0.274510    0.883055    0.027612   -0.676849    0.000000       -1.808850        1.000000    4.954410    1.411350    0.275394    4.964693
    0.284314    0.880996    0.055303   -0.464934    0.000000       -1.598278        1.000000    5.223840    1.530231    0.275394    4.964693
    0.294118    0.877831    0.073346   -0.281949    0.000000       -1.418058        1.000000    5.492302    1.648256    0.275394    4.964693
    0.303922    0.873993    0.083306   -0.133071    0.000000       -1.273277        1.000000    5.759590    1.765219    0.275394    4.964693
    0.313725    0.869834    0.086844   -0.017609    0.000000       -1.162921        1.000000    6.025607    1.881047    0.275394    4.964693
    0.323529    0.865628    0.085503    0.068111    0.000000       -1.082899        1.000000    6.290337    1.995751    0.275394    4.964693
    0.333333    0.861578    0.080620    0.128765    0.000000       -1.028125        1.000000    6.553829    2.109394    0.275394    4.964693
    0.343137    0.857828    0.073300    0.168965    0.000000       -0.993639        1.000000    6.816174    2.222066    0.275394    4.964693
    0.352941    0.854474    0.064437    0.192801    0.000000       -0.975081        1.000000    7.077492    2.333874    0.275394    4.964693
    0.362745    0.851573    0.054741    0.203726    0.000000       -0.968813        1.000000    7.337924    2.444932    0.275394    4.964693
    0.372549    0.849152    0.044768    0.204589    0.000000       -0.971876        1.000000    7.597616    2.555358    0.275394    4.964693
    0.382353    0.847214    0.034950    0.197728    0.000000       -0.981891        1.000000    7.856715    2.665267    0.275394    4.964693
    0.392157    0.845743    0.025614    0.185063    0.000000       -0.996941        1.000000    8.115363    2.774772    0.275394    4.964693
