           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990822    0.000000       -1.981644        1.000000    0.000000    0.000000    0.086756    4.437785
    0.009804    0.043494   -1.527687   -0.990862    0.000000       -1.981697        1.000000    0.000000    0.000003    0.086756    4.437785
    0.019608    0.086908   -1.484575   -0.990982    0.000000       -1.981857        1.000000    0.023758    0.000045    0.086756    4.437785
    0.029412    0.130160   -1.441455   -0.991187    0.000000       -1.982130        1.000000    0.059339    0.000225    0.086756    4.437785
    0.039216    0.173169   -1.398325   -0.991485    0.000000       -1.982523        1.000000    0.106678    0.000707    0.086756    4.437785
    0.049020    0.215857   -1.355180   -0.991884    0.000000       -1.983048        1.000000    0.165686    0.001716    0.086756    4.437785
    0.058824    0.258144   -1.312014   -0.992399    0.000000       -1.983721        1.000000    0.236254    0.003535    0.086756    4.437785
    0.068627    0.299949   -1.268824   -0.993046    0.000000       -1.984562        1.000000    0.318250    0.006497    0.086756    4.437785
    0.078431    0.341196   -1.225602   -0.993849    0.000000       -1.985596        1.000000    0.411522    0.010983    0.086756    4.437785
    0.088235    0.381806   -1.182341   -0.994835    0.000000       -1.986856        1.000000    0.515895    0.017411    0.086756    4.437785
    0.098039    0.421703   -1.139033   -0.996039    0.000000       -1.988381        1.000000    0.631174    0.026231    0.086756    4.437785
    0.107843    0.460811   -1.095666   -0.997506    0.000000       -1.990222        1.000000    0.757145    0.037915    0.086756    4.437785
    0.117647    0.499055   -1.052229   -0.999294    0.000000       -1.992443        1.000000    0.893570    0.052949    0.086756    4.437785
    0.127451    0.536362   -1.008707   -1.001473    0.000000       -1.995123        1.000000    1.040193    0.071823    0.086756    4.437785
    0.137255    0.572658   -0.965079   -1.004137    0.000000       -1.998364        1.000000    1.196739    0.095022    0.086756    4.437785
    0.147059    0.607873   -0.921323   -1.007406    0.000000       -2.002297        1.000000    1.362911    0.123017    0.086756    4.437785
    0.156863    0.641934   -0.877408   -1.011433    0.000000       -2.007091        1.000000    1.538395    0.156255    0.086756    4.437785
    0.166667    0.674771   -0.833298   -1.016424    0.000000       -2.012966        1.000000    1.722855    0.195148    0.086756    4.437785
    0.176471    0.706315   -0.788946   -1.022646    0.000000       -2.020209        1.000000    1.915938    0.240068    0.086756    4.437785
