           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203920    0.000000       -2.407841        1.000000    0.000000   -0.000000    0.603987    7.384052
    0.009804    0.072301   -1.483465   -1.211227    0.000000       -2.417576        1.000000    0.000000    0.000026    0.603987    7.384052
    0.019608    0.144046   -1.395067   -1.233553    0.000000       -2.447239        1.000000    0.065520    0.000414    0.603987    7.384052
    0.029412    0.214657   -1.304476   -1.272004    0.000000       -2.498067        1.000000    0.163159    0.002080    0.603987    7.384052
    0.039216    0.283508   -1.210473   -1.328087    0.000000       -2.571709        1.000000    0.292114    0.006515    0.603987    7.384052
    0.049020    0.349895   -1.111730   -1.403159    0.000000       -2.669571        1.000000    0.451266    0.015707    0.603987    7.384052
    0.058824    0.413014   -1.006852   -1.497373    0.000000       -2.791576        1.000000    0.639128    0.032029    0.603987    7.384052
    0.068627    0.471925   -0.894537   -1.607730    0.000000       -2.933956        1.000000    0.853786    0.058040    0.603987    7.384052
    0.078431    0.525554   -0.773903   -1.724950    0.000000       -3.085779        1.000000    1.092838    0.096191    0.603987    7.384052
    0.088235    0.572716   -0.645082   -1.829616    0.000000       -3.224810        1.000000    1.353342    0.148384    0.603987    7.384052
    0.098039    0.612234   -0.510059   -1.890182    0.000000       -3.315643        1.000000    1.631820    0.215445    0.603987    7.384052
    0.107843    0.643150   -0.373409   -1.868285    0.000000       -3.315987        1.000000    1.924361    0.296644    0.603987    7.384052
    0.117647    0.665014   -0.242265   -1.735265    0.000000       -3.195080        1.000000    2.226847    0.389571    0.603987    7.384052
    0.127451    0.678115   -0.124852   -1.492263    0.000000       -2.955459        1.000000    2.535292    0.490606    0.603987    7.384052
    0.137255    0.683502   -0.028014   -1.174970    0.000000       -2.637449        1.000000    2.846188    0.595867    0.603987    7.384052
    0.147059    0.682749    0.044743   -0.835717    0.000000       -2.298919        1.000000    3.156741    0.702106    0.603987    7.384052
    0.156863    0.677609    0.093560   -0.519600    0.000000       -1.988922        1.000000    3.464955    0.807140    0.603987    7.384052
    0.166667    0.669736    0.121179   -0.252839    0.000000       -1.735016        1.000000    3.769589    0.909791    0.603987    7.384052
    0.176471    0.660521    0.131583   -0.044399    0.000000       -1.545269        1.000000    4.070031    1.009606    0.603987    7.384052
    0.186275    0.651050    0.128978    0.107388    0.000000       -1.415833        1.000000    4.366166    1.106569    0.603987    7.384052
    0.196078    0.642116    0.117245    0.209074    0.000000       -1.337584        1.000000    4.658237    1.200903    0.603987    7.384052
