           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137173    0.000000       -2.274345        1.000000    0.000000    0.000000    0.529872    6.507490
    0.009804    0.063743   -1.498169   -1.140779    0.000000       -2.279151        1.000000    0.000000    0.000015    0.529872    6.507490
    0.019608    0.127148   -1.425078   -1.151787    0.000000       -2.293784        1.000000    0.050969    0.000236    0.529872    6.507490
    0.029412    0.189872   -1.351035   -1.170735    0.000000       -2.318860        1.000000    0.127081    0.001187    0.529872    6.507490
    0.039216    0.251555   -1.275508   -1.198465    0.000000       -2.355332        1.000000    0.227919    0.003724    0.529872    6.507490
    0.049020    0.311815   -1.197904   -1.236045    0.000000       -2.404399        1.000000    0.352913    0.009001    0.529872    6.507490
    0.058824    0.370239   -1.117557   -1.284636    0.000000       -2.467331        1.000000    0.501328    0.018431    0.529872    6.507490
    0.068627    0.426369   -1.033732   -1.345217    0.000000       -2.545154        1.000000    0.672242    0.033623    0.529872    6.507490
    0.078431    0.479692   -0.945649   -1.418057    0.000000       -2.638042        1.000000    0.864531    0.056294    0.529872    6.507490
    0.088235    0.529631   -0.852557   -1.501781    0.000000       -2.744267        1.000000    1.076840    0.088158    0.529872    6.507490
    0.098039    0.575543   -0.753886   -1.591857    0.000000       -2.858546        1.000000    1.307552    0.130758    0.529872    6.507490
    0.107843    0.616730   -0.649506   -1.678594    0.000000       -2.969892        1.000000    1.554775    0.185267    0.529872    6.507490
    0.117647    0.652481   -0.540121   -1.745352    0.000000       -3.059790        1.000000    1.816329    0.252239    0.529872    6.507490
    0.127451    0.682156   -0.427720   -1.768891    0.000000       -3.102771        1.000000    2.089778    0.331371    0.529872    6.507490
    0.137255    0.705307   -0.315865   -1.724527    0.000000       -3.072207        1.000000    2.372508    0.421375    0.529872    6.507490
    0.147059    0.721823   -0.209465   -1.596630    0.000000       -2.951730        1.000000    2.661858    0.520066    0.529872    6.507490
