           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995258    0.000000       -1.990517        1.000000    0.000000   -0.000000    0.020155    4.309127
    0.009804    0.042234   -1.528750   -0.995262    0.000000       -1.990521        1.000000    0.000000    0.000002    0.020155    4.309127
    0.019608    0.084393   -1.486704   -0.995273    0.000000       -1.990536        1.000000    0.022401    0.000040    0.020155    4.309127
    0.029412    0.126403   -1.444657   -0.995292    0.000000       -1.990561        1.000000    0.055954    0.000201    0.020155    4.309127
    0.039216    0.168190   -1.402609   -0.995319    0.000000       -1.990598        1.000000    0.100599    0.000631    0.020155    4.309127
    0.049020    0.209679   -1.360560   -0.995356    0.000000       -1.990646        1.000000    0.156256    0.001533    0.020155    4.309127
    0.058824    0.250798   -1.318508   -0.995403    0.000000       -1.990708        1.000000    0.222828    0.003159    0.020155    4.309127
    0.068627    0.291473   -1.276455   -0.995463    0.000000       -1.990785        1.000000    0.300197    0.005808    0.020155    4.309127
    0.078431    0.331633   -1.234399   -0.995536    0.000000       -1.990880        1.000000    0.388227    0.009822    0.020155    4.309127
    0.088235    0.371206   -1.192339   -0.995627    0.000000       -1.990995        1.000000    0.486760    0.015575    0.020155    4.309127
    0.098039    0.410123   -1.150275   -0.995736    0.000000       -1.991135        1.000000    0.595624    0.023475    0.020155    4.309127
    0.107843    0.448315   -1.108206   -0.995870    0.000000       -1.991303        1.000000    0.714625    0.033947    0.020155    4.309127
    0.117647    0.485713   -1.066131   -0.996033    0.000000       -1.991505        1.000000    0.843554    0.047432    0.020155    4.309127
    0.127451    0.522253   -1.024049   -0.996230    0.000000       -1.991748        1.000000    0.982181    0.064375    0.020155    4.309127
    0.137255    0.557867   -0.981957   -0.996472    0.000000       -1.992043        1.000000    1.130263    0.085219    0.020155    4.309127
    0.147059    0.592495   -0.939853   -0.996767    0.000000       -1.992399        1.000000    1.287535    0.110397    0.020155    4.309127
    0.156863    0.626073   -0.897736   -0.997131    0.000000       -1.992834        1.000000    1.453721    0.140322    0.020155    4.309127
    0.166667    0.658541   -0.855602   -0.997583    0.000000       -1.993366        1.000000    1.628525    0.175380    0.020155    4.309127
    0.176471    0.689843   -0.813446   -0.998145    0.000000       -1.994023        1.000000    1.811638    0.215921    0.020155    4.309127
    0.186275    0.719920   -0.771264   -0.998854    0.000000       -1.994840        1.000000    2.002735    0.262256    0.020155    4.309127
    0.196078    0.748720   -0.729047   -0.999754    0.000000       -1.995867        1.000000    2.201476    0.314645    0.020155    4.309127
    0.205882    0.776189   -0.686788   -1.000910    0.000000       -1.997171        1.000000    2.407509    0.373293    0.020155    4.309127
    0.215686    0.802276   -0.644473   -1.002415    0.000000       -1.998850        1.000000    2.620466    0.438347    0.020155    4.309127
