           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994770    0.000000       -1.989540        1.000000    0.000000    0.000000    0.023325    4.314738
    0.009804    0.042289   -1.528716   -0.994774    0.000000       -1.989546        1.000000    0.000000    0.000003    0.023325    4.314738
    0.019608    0.084503   -1.486636   -0.994788    0.000000       -1.989564        1.000000    0.022460    0.000040    0.023325    4.314738
    0.029412    0.126567   -1.444554   -0.994812    0.000000       -1.989596        1.000000    0.056100    0.000202    0.023325    4.314738
    0.039216    0.168408   -1.402472   -0.994847    0.000000       -1.989641        1.000000    0.100860    0.000634    0.023325    4.314738
    0.049020    0.209950   -1.360387   -0.994893    0.000000       -1.989702        1.000000    0.156662    0.001541    0.023325    4.314738
    0.058824    0.251120   -1.318301   -0.994952    0.000000       -1.989780        1.000000    0.223407    0.003174    0.023325    4.314738
    0.068627    0.291846   -1.276212   -0.995027    0.000000       -1.989877        1.000000    0.300976    0.005836    0.023325    4.314738
    0.078431    0.332054   -1.234119   -0.995119    0.000000       -1.989996        1.000000    0.389231    0.009867    0.023325    4.314738
    0.088235    0.371675   -1.192021   -0.995232    0.000000       -1.990141        1.000000    0.488018    0.015648    0.023325    4.314738
    0.098039    0.410637   -1.149919   -0.995370    0.000000       -1.990316        1.000000    0.597160    0.023584    0.023325    4.314738
    0.107843    0.448871   -1.107810   -0.995538    0.000000       -1.990527        1.000000    0.716464    0.034104    0.023325    4.314738
    0.117647    0.486310   -1.065693   -0.995743    0.000000       -1.990781        1.000000    0.845719    0.047651    0.023325    4.314738
    0.127451    0.522887   -1.023567   -0.995991    0.000000       -1.991087        1.000000    0.984696    0.064671    0.023325    4.314738
    0.137255    0.558537   -0.981429   -0.996294    0.000000       -1.991457        1.000000    1.133148    0.085609    0.023325    4.314738
    0.147059    0.593196   -0.939277   -0.996666    0.000000       -1.991905        1.000000    1.290812    0.110900    0.023325    4.314738
    0.156863    0.626802   -0.897107   -0.997124    0.000000       -1.992451        1.000000    1.457408    0.140958    0.023325    4.314738
    0.166667    0.659295   -0.854916   -0.997691    0.000000       -1.993120        1.000000    1.632640    0.176171    0.023325    4.314738
