           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991238    0.000000       -1.982475        1.000000    0.000000    0.000000    0.061819    4.387011
    0.009804    0.042997   -1.528163   -0.991260    0.000000       -1.982505        1.000000    0.000000    0.000003    0.061819    4.387011
    0.019608    0.085916   -1.485528   -0.991327    0.000000       -1.982595        1.000000    0.023218    0.000043    0.061819    4.387011
    0.029412    0.128678   -1.442888   -0.991442    0.000000       -1.982747        1.000000    0.057992    0.000215    0.061819    4.387011
    0.039216    0.171207   -1.400243   -0.991609    0.000000       -1.982968        1.000000    0.104258    0.000675    0.061819    4.387011
    0.049020    0.213424   -1.357590   -0.991833    0.000000       -1.983262        1.000000    0.161934    0.001640    0.061819    4.387011
    0.058824    0.255253   -1.314925   -0.992121    0.000000       -1.983639        1.000000    0.230914    0.003379    0.061819    4.387011
    0.068627    0.296618   -1.272247   -0.992483    0.000000       -1.984109        1.000000    0.311071    0.006211    0.061819    4.387011
    0.078431    0.337443   -1.229551   -0.992932    0.000000       -1.984688        1.000000    0.402262    0.010500    0.061819    4.387011
    0.088235    0.377653   -1.186833   -0.993482    0.000000       -1.985392        1.000000    0.504319    0.016648    0.061819    4.387011
    0.098039    0.417175   -1.144090   -0.994155    0.000000       -1.986244        1.000000    0.617056    0.025086    0.061819    4.387011
    0.107843    0.455936   -1.101314   -0.994973    0.000000       -1.987272        1.000000    0.740267    0.036267    0.061819    4.387011
    0.117647    0.493864   -1.058500   -0.995970    0.000000       -1.988510        1.000000    0.873729    0.050659    0.061819    4.387011
    0.127451    0.530889   -1.015638   -0.997184    0.000000       -1.990005        1.000000    1.017196    0.068733    0.061819    4.387011
    0.137255    0.566942   -0.972718   -0.998668    0.000000       -1.991811        1.000000    1.170406    0.090958    0.061819    4.387011
    0.147059    0.601955   -0.929728   -1.000488    0.000000       -1.994003        1.000000    1.333078    0.117789    0.061819    4.387011
    0.156863    0.635862   -0.886650   -1.002731    0.000000       -1.996675        1.000000    1.504913    0.149660    0.061819    4.387011
    0.166667    0.668596   -0.843465   -1.005511    0.000000       -1.999951        1.000000    1.685594    0.186973    0.061819    4.387011
    0.176471    0.700093   -0.800147   -1.008981    0.000000       -2.003993        1.000000    1.874786    0.230093    0.061819    4.387011
    0.186275    0.730290   -0.756660   -1.013345    0.000000       -2.009022        1.000000    2.072139    0.279337    0.061819    4.387011
    0.196078    0.759124   -0.712962   -1.018884    0.000000       -2.015331        1.000000    2.277284    0.334970    0.061819    4.387011
    0.205882    0.786533   -0.668994   -1.025979    0.000000       -2.023326        1.000000    2.489836    0.397194    0.061819    4.387011
    0.215686    0.812452   -0.624678   -1.035166    0.000000       -2.033565        1.000000    2.709393    0.466147    0.061819    4.387011
    0.225490    0.836818   -0.579909   -1.047194    0.000000       -2.046828        1.000000    2.935534    0.541896    0.061819    4.387011
    0.235294    0.859564   -0.534543   -1.063123    0.000000       -2.064214        1.000000    3.167822    0.624432    0.061819    4.387011
    0.245098    0.880616   -0.488382   -1.084450    0.000000       -2.087263        1.000000    3.405799    0.713666    0.061819    4.387011
    0.254902    0.899896   -0.441152   -1.113253    0.000000       -2.118103        1.000000    3.648986    0.809427    0.061819    4.387011
    0.264706    0.917312   -0.392474   -1.152261    0.000000       -2.159514        1.000000    3.896880    0.911456    0.061819    4.387011
    0.274510    0.932757   -0.341844   -1.204530    0.000000       -2.214588        1.000000    4.148947    1.019399    0.061819    4.387011
    0.284314    0.946100   -0.288644   -1.271716    0.000000       -2.284961        1.000000    4.404621    1.132797    0.061819    4.387011
    0.294118    0.957187   -0.232305   -1.348419    0.000000       -2.365084        1.000000    4.663290    1.251066    0.061819    4.387011
    0.303922    0.965849   -0.172867   -1.408838    0.000000       -2.428765        1.000000    4.924300    1.373464    0.061819    4.387011
    0.313725    0.971956   -0.112229   -1.390785    0.000000       -2.413166        1.000000    5.186961    1.499063    0.061819    4.387011
    0.323529    0.975531   -0.055498   -1.217507    0.000000       -2.241011        1.000000    5.450588    1.626773    0.061819    4.387011
    0.333333    0.976884   -0.009769   -0.890584    0.000000       -1.914199        1.000000    5.714580    1.755508    0.061819    4.387011
    0.343137    0.976595    0.020536   -0.523084    0.000000       -1.546833        1.000000    5.978495    1.884436    0.061819    4.387011
    0.352941    0.975328    0.036251   -0.223927    0.000000       -1.248549        1.000000    6.242067    2.013095    0.061819    4.387011
    0.362745    0.973631    0.041248   -0.024376    0.000000       -1.050586        1.000000    6.505180    2.141311    0.061819    4.387011
    0.372549    0.971877    0.039543    0.091968    0.000000       -0.936165        1.000000    6.767819    2.269060    0.061819    4.387011
    0.382353    0.970283    0.034160    0.150705    0.000000       -0.879321        1.000000    7.030028    2.396384    0.061819    4.387011
    0.392157    0.968962    0.027108    0.172347    0.000000       -0.859306        1.000000    7.291879    2.523353    0.061819    4.387011
    0.401961    0.967957    0.019664    0.170832    0.000000       -0.862072        1.000000    7.553459    2.650041    0.061819    4.387011
    0.411765    0.967265    0.012614    0.155255    0.000000       -0.878505        1.000000    7.814852    2.776526    0.061819    4.387011
    0.421569    0.966859    0.006424    0.131619    0.000000       -0.902636        1.000000    8.076135    2.902880    0.061819    4.387011
    0.431373    0.966696    0.001348    0.104031    0.000000       -0.930419        1.000000    8.337375    3.029165    0.061819    4.387011
    0.441176    0.966726   -0.002511    0.075430    0.000000       -0.958986        1.000000    8.598622    3.155435    0.061819    4.387011
    0.450980    0.966895   -0.005157    0.047980    0.000000       -0.986245        1.000000    8.859915    3.281731    0.061819    4.387011
    0.460784    0.967153   -0.006678    0.023269    0.000000       -1.010670        1.000000    9.121278    3.408082    0.061819    4.387011
    0.470588    0.967455   -0.007214    0.002387    0.000000       -1.031225        1.000000    9.382722    3.534507    0.061819    4.387011
    0.480392    0.967762   -0.006947   -0.014060    0.000000       -1.047347        1.000000    9.644249    3.661012    0.061819    4.387011
    0.490196    0.968044   -0.006070   -0.025948    0.000000       -1.058939        1.000000    9.905853    3.787595    0.061819    4.387011
    0.500000    0.968279   -0.004776   -0.033606    0.000000       -1.066355        1.000000   10.167520    3.914247    0.061819    4.387011
    0.509804    0.968451   -0.003230   -0.037761    0.000000       -1.070332        1.000000   10.429233    4.040953    0.061819    4.387011
    0.519608    0.968555   -0.001563   -0.039439    0.000000       -1.071904        1.000000   10.690975    4.167696    0.061819    4.387011
    0.529412    0.968585    0.000144   -0.039854    0.000000       -1.072288        1.000000   10.952724    4.294457    0.061819    4.387011
    0.539216    0.968542    0.001866   -0.040305    0.000000       -1.072783        1.000000   11.214462    4.421217    0.061819    4.387011
    0.549020    0.968424    0.003631   -0.042100    0.000000       -1.074698        1.000000   11.476169    4.547954    0.061819    4.387011
    0.558824    0.968228    0.005525   -0.046519    0.000000       -1.079318        1.000000   11.737822    4.674650    0.061819    4.387011
    0.568627    0.967945    0.007688   -0.054821    0.000000       -1.087906        1.000000   11.999399    4.801283    0.061819    4.387011
    0.578431    0.967560    0.010314   -0.068257    0.000000       -1.101729        1.000000   12.260871    4.927826    0.061819    4.387011
    0.588235    0.967048    0.013651   -0.088098    0.000000       -1.122077        1.000000   12.522205    5.054248    0.061819    4.387011
    0.598039    0.966371    0.018002   -0.115617    0.000000       -1.150249        1.000000   12.783357    5.180509    0.061819    4.387011
    0.607843    0.965480    0.023724   -0.152006    0.000000       -1.187469        1.000000   13.044267    5.306556    0.061819    4.387011
    0.617647    0.964305    0.031219   -0.198194    0.000000       -1.234704        1.000000   13.304860    5.432314    0.061819    4.387011
    0.627451    0.962763    0.040919   -0.254565    0.000000       -1.292373        1.000000   13.565037    5.557687    0.061819    4.387011
    0.637255    0.960749    0.053256   -0.320630    0.000000       -1.360009        1.000000   13.824669    5.682543    0.061819    4.387011
    0.647059    0.958141    0.068616   -0.394768    0.000000       -1.435999        1.000000   14.083596    5.806709    0.061819    4.387011
    0.656863    0.954804    0.087290   -0.474199    0.000000       -1.517547        1.000000   14.341622    5.929965    0.061819    4.387011
    0.666667    0.950593    0.109430   -0.555310    0.000000       -1.600992        1.000000   14.598509    6.052033    0.061819    4.387011
    0.676471    0.945361    0.135027   -0.634273    0.000000       -1.682442        1.000000   14.853983    6.172578    0.061819    4.387011
    0.686275    0.938968    0.163911   -0.707753    0.000000       -1.758477        1.000000   15.107729    6.291211    0.061819    4.387011
    0.696078    0.931284    0.195795   -0.773416    0.000000       -1.826685        1.000000   15.359398    6.407491    0.061819    4.387011
    0.705882    0.922199    0.230311   -0.830112    0.000000       -1.885844        1.000000   15.608612    6.520946    0.061819    4.387011
    0.715686    0.911620    0.267070   -0.877732    0.000000       -1.935791        1.000000   15.854968    6.631082    0.061819    4.387011
    0.725490    0.899477    0.305692   -0.916898    0.000000       -1.977112        1.000000   16.098042    6.737403    0.061819    4.387011
    0.735294    0.885718    0.345835   -0.948633    0.000000       -2.010813        1.000000   16.337398    6.839429    0.061819    4.387011
    0.745098    0.870310    0.387204   -0.974093    0.000000       -2.038046        1.000000   16.572590    6.936710    0.061819    4.387011
    0.754902    0.853234    0.429553   -0.994404    0.000000       -2.059941        1.000000   16.803167    7.028839    0.061819    4.387011
    0.764706    0.834486    0.472683   -1.010566    0.000000       -2.077510        1.000000   17.028678    7.115466    0.061819    4.387011
    0.774510    0.814075    0.516434   -1.023425    0.000000       -2.091613        1.000000   17.248673    7.196306    0.061819    4.387011
    0.784314    0.792019    0.560680   -1.033672    0.000000       -2.102957        1.000000   17.462708    7.271143    0.061819    4.387011
    0.794118    0.768344    0.605321   -1.041861    0.000000       -2.112110        1.000000   17.670344    7.339837    0.061819    4.387011
    0.803922    0.743084    0.650278   -1.048427    0.000000       -2.119525        1.000000   17.871155    7.402325    0.061819    4.387011
    0.813725    0.716281    0.695488   -1.053714    0.000000       -2.125556        1.000000   18.064722    7.458620    0.061819    4.387011
    0.823529    0.687983    0.740903   -1.057987    0.000000       -2.130484        1.000000   18.250642    7.508813    0.061819    4.387011
    0.833333    0.658240    0.786484   -1.061457    0.000000       -2.134527        1.000000   18.428524    7.553065    0.061819    4.387011
    0.843137    0.627111    0.832200   -1.064284    0.000000       -2.137858        1.000000   18.597994    7.591605    0.061819    4.387011
    0.852941    0.594657    0.878027   -1.066597    0.000000       -2.140612        1.000000   18.758694    7.624722    0.061819    4.387011
    0.862745    0.560943    0.923943   -1.068494    0.000000       -2.142897        1.000000   18.910283    7.652759    0.061819    4.387011
    0.872549    0.526038    0.969934   -1.070056    0.000000       -2.144796        1.000000   19.052439    7.676105    0.061819    4.387011
    0.882353    0.490014    1.015985   -1.071343    0.000000       -2.146379        1.000000   19.184860    7.695182    0.061819    4.387011
    0.892157    0.452947    1.062087   -1.072406    0.000000       -2.147699        1.000000   19.307264    7.710440    0.061819    4.387011
    0.901961    0.414913    1.108231   -1.073283    0.000000       -2.148799        1.000000   19.419390    7.722341    0.061819    4.387011
    0.911765    0.375994    1.154408   -1.074005    0.000000       -2.149714        1.000000   19.520998    7.731356    0.061819    4.387011
    0.921569    0.336271    1.200614   -1.074599    0.000000       -2.150472        1.000000   19.611872    7.737946    0.061819    4.387011
    0.931373    0.295829    1.246844   -1.075084    0.000000       -2.151097        1.000000   19.691816    7.742556    0.061819    4.387011
    0.941176    0.254755    1.293092   -1.075476    0.000000       -2.151606        1.000000   19.760661    7.745608    0.061819    4.387011
    0.950980    0.213135    1.339355   -1.075788    0.000000       -2.152014        1.000000   19.818258    7.747486    0.061819    4.387011
    0.960784    0.171058    1.385630   -1.076031    0.000000       -2.152333        1.000000   19.864485    7.748530    0.061819    4.387011
    0.970588    0.128615    1.431914   -1.076211    0.000000       -2.152572        1.000000   19.899242    7.749029    0.061819    4.387011
    0.980392    0.085897    1.478204   -1.076336    0.000000       -2.152738        1.000000   19.922454    7.749216    0.061819    4.387011
    0.990196    0.042995    1.524499   -1.076410    0.000000       -2.152836        1.000000   19.934073    7.749259    0.061819    4.387011
    1.000000    0.000000    1.570796   -1.076434    0.000000       -2.152868        1.000000   19.934073    7.749262    0.061819    4.387011
