           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004215    0.000000       -2.008430        1.000000    0.000000   -0.000000    0.220946    4.780870
    0.009804    0.046854   -1.523724   -1.004458    0.000000       -2.008754        1.000000    0.000000    0.000004    0.220946    4.780870
    0.019608    0.093604   -1.476628   -1.005197    0.000000       -2.009737        1.000000    0.027566    0.000061    0.220946    4.780870
    0.029412    0.140147   -1.429486   -1.006459    0.000000       -2.011412        1.000000    0.068840    0.000306    0.220946    4.780870
    0.039216    0.186378   -1.382271   -1.008291    0.000000       -2.013832        1.000000    0.123728    0.000964    0.220946    4.780870
    0.049020    0.232194   -1.334956   -1.010759    0.000000       -2.017075        1.000000    0.192109    0.002339    0.220946    4.780870
    0.058824    0.277491   -1.287509   -1.013953    0.000000       -2.021243        1.000000    0.273831    0.004813    0.220946    4.780870
    0.068627    0.322165   -1.239892   -1.017986    0.000000       -2.026469        1.000000    0.368709    0.008838    0.220946    4.780870
    0.078431    0.366113   -1.192065   -1.023003    0.000000       -2.032917        1.000000    0.476529    0.014923    0.220946    4.780870
    0.088235    0.409230   -1.143975   -1.029188    0.000000       -2.040794        1.000000    0.597048    0.023626    0.220946    4.780870
    0.098039    0.451410   -1.095564   -1.036767    0.000000       -2.050356        1.000000    0.729988    0.035544    0.220946    4.780870
    0.107843    0.492549   -1.046760   -1.046023    0.000000       -2.061920        1.000000    0.875044    0.051293    0.220946    4.780870
    0.117647    0.532537   -0.997476   -1.057306    0.000000       -2.075873        1.000000    1.031877    0.071504    0.220946    4.780870
    0.127451    0.571265   -0.947607   -1.071049    0.000000       -2.092690        1.000000    1.200115    0.096802    0.220946    4.780870
    0.137255    0.608619   -0.897026   -1.087777    0.000000       -2.112944        1.000000    1.379354    0.127793    0.220946    4.780870
    0.147059    0.644482   -0.845580   -1.108123    0.000000       -2.137318        1.000000    1.569154    0.165050    0.220946    4.780870
    0.156863    0.678730   -0.793080   -1.132826    0.000000       -2.166602        1.000000    1.769041    0.209094    0.220946    4.780870
    0.166667    0.711230   -0.739305   -1.162707    0.000000       -2.201663        1.000000    1.978499    0.260381    0.220946    4.780870
    0.176471    0.741842   -0.683991   -1.198584    0.000000       -2.243357        1.000000    2.196972    0.319283    0.220946    4.780870
    0.186275    0.770412   -0.626843   -1.241089    0.000000       -2.292324        1.000000    2.423859    0.386066    0.220946    4.780870
    0.196078    0.796772   -0.567543   -1.290274    0.000000       -2.348574        1.000000    2.658509    0.460871    0.220946    4.780870
    0.205882    0.820741   -0.505803   -1.344885    0.000000       -2.410733        1.000000    2.900218    0.543685    0.220946    4.780870
    0.215686    0.842125   -0.441442   -1.401172    0.000000       -2.474808        1.000000    3.148225    0.634312    0.220946    4.780870
    0.225490    0.860728   -0.374548   -1.451251    0.000000       -2.532514        1.000000    3.401710    0.732339    0.220946    4.780870
    0.235294    0.876366   -0.305703   -1.481640    0.000000       -2.569810        1.000000    3.659800    0.837104    0.220946    4.780870
    0.245098    0.888909   -0.236253   -1.473674    0.000000       -2.567400        1.000000    3.921585    0.947684    0.220946    4.780870
    0.254902    0.898315   -0.168459   -1.408238    0.000000       -2.505674        1.000000    4.186139    1.062925    0.220946    4.780870
    0.264706    0.904686   -0.105308   -1.275195    0.000000       -2.374428        1.000000    4.452570    1.181532    0.220946    4.780870
    0.274510    0.908283   -0.049868   -1.082075    0.000000       -2.181685        1.000000    4.720060    1.302215    0.220946    4.780870
    0.284314    0.909513   -0.004428   -0.853525    0.000000       -1.953004        1.000000    4.987913    1.423853    0.220946    4.780870
    0.294118    0.908870    0.030077   -0.620472    0.000000       -1.720243        1.000000    5.255576    1.545593    0.220946    4.780870
    0.303922    0.906859    0.054063   -0.407917    0.000000       -1.509012        1.000000    5.522647    1.666870    0.220946    4.780870
