           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176204    0.000000       -2.352409        1.000000    0.000000    0.000000    0.576032    7.014320
    0.009804    0.068693   -1.489784   -1.181749    0.000000       -2.359796        1.000000    0.000000    0.000021    0.576032    7.014320
    0.019608    0.136932   -1.408003   -1.198685    0.000000       -2.382303        1.000000    0.059166    0.000329    0.576032    7.014320
    0.029412    0.204250   -1.324642   -1.227858    0.000000       -2.420883        1.000000    0.147418    0.001656    0.576032    7.014320
    0.039216    0.270149   -1.238820   -1.270508    0.000000       -2.476922        1.000000    0.264145    0.005190    0.576032    7.014320
    0.049020    0.334085   -1.149561   -1.328013    0.000000       -2.551916        1.000000    0.408497    0.012527    0.576032    7.014320
    0.058824    0.395446   -1.055806   -1.401396    0.000000       -2.646894        1.000000    0.579361    0.025597    0.576032    7.014320
    0.068627    0.453533   -0.956459   -1.490389    0.000000       -2.761336        1.000000    0.775324    0.046540    0.576032    7.014320
    0.078431    0.507550   -0.850536   -1.591770    0.000000       -2.891309        1.000000    0.994627    0.077535    0.576032    7.014320
    0.088235    0.556595   -0.737443   -1.696834    0.000000       -3.026688        1.000000    1.235121    0.120540    0.576032    7.014320
    0.098039    0.599702   -0.617461   -1.788456    0.000000       -3.148051        1.000000    1.494241    0.176946    0.576032    7.014320
    0.107843    0.635928   -0.492384   -1.839848    0.000000       -3.225554        1.000000    1.769013    0.247187    0.576032    7.014320
    0.117647    0.664520   -0.366079   -1.818956    0.000000       -3.224087        1.000000    2.056140    0.330407    0.576032    7.014320
    0.127451    0.685131   -0.244451   -1.701236    0.000000       -3.117418        1.000000    2.352172    0.424414    0.576032    7.014320
    0.137255    0.697989   -0.134369   -1.485458    0.000000       -2.905232        1.000000    2.653760    0.526053    0.576032    7.014320
    0.147059    0.703923   -0.041783   -1.198891    0.000000       -2.618261        1.000000    2.957912    0.631929    0.576032    7.014320
    0.156863    0.704207    0.029899   -0.885058    0.000000       -2.304460        1.000000    3.262187    0.739123    0.576032    7.014320
