           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995288    0.000000       -1.990576        1.000000    0.000000    0.000000    0.019970    4.308801
    0.009804    0.042231   -1.528752   -0.995292    0.000000       -1.990581        1.000000    0.000000    0.000002    0.019970    4.308801
    0.019608    0.084387   -1.486708   -0.995303    0.000000       -1.990596        1.000000    0.022398    0.000040    0.019970    4.308801
    0.029412    0.126394   -1.444663   -0.995321    0.000000       -1.990621        1.000000    0.055946    0.000201    0.019970    4.308801
    0.039216    0.168177   -1.402617   -0.995348    0.000000       -1.990656        1.000000    0.100584    0.000631    0.019970    4.308801
    0.049020    0.209663   -1.360569   -0.995385    0.000000       -1.990704        1.000000    0.156233    0.001533    0.019970    4.308801
    0.058824    0.250779   -1.318520   -0.995431    0.000000       -1.990765        1.000000    0.222795    0.003158    0.019970    4.308801
    0.068627    0.291451   -1.276469   -0.995490    0.000000       -1.990841        1.000000    0.300152    0.005807    0.019970    4.308801
    0.078431    0.331608   -1.234415   -0.995562    0.000000       -1.990935        1.000000    0.388168    0.009819    0.019970    4.308801
    0.088235    0.371179   -1.192357   -0.995651    0.000000       -1.991048        1.000000    0.486687    0.015571    0.019970    4.308801
    0.098039    0.410093   -1.150295   -0.995760    0.000000       -1.991186        1.000000    0.595535    0.023469    0.019970    4.308801
    0.107843    0.448283   -1.108229   -0.995891    0.000000       -1.991351        1.000000    0.714519    0.033938    0.019970    4.308801
    0.117647    0.485679   -1.066156   -0.996051    0.000000       -1.991551        1.000000    0.843428    0.047419    0.019970    4.308801
    0.127451    0.522216   -1.024076   -0.996246    0.000000       -1.991791        1.000000    0.982036    0.064358    0.019970    4.308801
    0.137255    0.557828   -0.981986   -0.996484    0.000000       -1.992081        1.000000    1.130095    0.085197    0.019970    4.308801
    0.147059    0.592454   -0.939886   -0.996776    0.000000       -1.992432        1.000000    1.287345    0.110368    0.019970    4.308801
    0.156863    0.626030   -0.897771   -0.997135    0.000000       -1.992860        1.000000    1.453507    0.140285    0.019970    4.308801
    0.166667    0.658497   -0.855640   -0.997579    0.000000       -1.993385        1.000000    1.628286    0.175334    0.019970    4.308801
    0.176471    0.689797   -0.813488   -0.998134    0.000000       -1.994032        1.000000    1.811374    0.215866    0.019970    4.308801
    0.186275    0.719874   -0.771309   -0.998832    0.000000       -1.994838        1.000000    2.002444    0.262189    0.019970    4.308801
    0.196078    0.748673   -0.729098   -0.999719    0.000000       -1.995850        1.000000    2.201158    0.314564    0.019970    4.308801
    0.205882    0.776141   -0.686843   -1.000859    0.000000       -1.997136        1.000000    2.407162    0.373198    0.019970    4.308801
    0.215686    0.802229   -0.644534   -1.002342    0.000000       -1.998791        1.000000    2.620091    0.438237    0.019970    4.308801
    0.225490    0.826887   -0.602152   -1.004300    0.000000       -2.000952        1.000000    2.839565    0.509763    0.019970    4.308801
    0.235294    0.850068   -0.559675   -1.006928    0.000000       -2.003822        1.000000    3.065191    0.587791    0.019970    4.308801
    0.245098    0.871727   -0.517067   -1.010523    0.000000       -2.007708        1.000000    3.296566    0.672268    0.019970    4.308801
    0.254902    0.891817   -0.474280   -1.015549    0.000000       -2.013087        1.000000    3.533273    0.763066    0.019970    4.308801
    0.264706    0.910296   -0.431237   -1.022757    0.000000       -2.020728        1.000000    3.774886    0.859989    0.019970    4.308801
    0.274510    0.927117   -0.387823   -1.033398    0.000000       -2.031908        1.000000    4.020962    0.962768    0.019970    4.308801
    0.284314    0.942229   -0.343851   -1.049637    0.000000       -2.048825        1.000000    4.271050    1.071063    0.019970    4.308801
    0.294118    0.955577   -0.299011   -1.075329    0.000000       -2.075382        1.000000    4.524681    1.184467    0.019970    4.308801
    0.303922    0.967090   -0.252772   -1.117397    0.000000       -2.118568        1.000000    4.781368    1.302503    0.019970    4.308801
    0.313725    0.976667   -0.204215   -1.187358    0.000000       -2.189972        1.000000    5.040596    1.424622    0.019970    4.308801
    0.323529    0.984164   -0.151895   -1.296020    0.000000       -2.300411        1.000000    5.301815    1.550195    0.019970    4.308801
    0.333333    0.989374   -0.094677   -1.400065    0.000000       -2.406278        1.000000    5.564416    1.678466    0.019970    4.308801
