           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990826    0.000000       -1.981652        1.000000    0.000000    0.000000    0.078016    4.419610
    0.009804    0.043316   -1.527864   -0.990859    0.000000       -1.981696        1.000000    0.000000    0.000003    0.078016    4.419610
    0.019608    0.086553   -1.484928   -0.990959    0.000000       -1.981830        1.000000    0.023564    0.000044    0.078016    4.419610
    0.029412    0.129629   -1.441987   -0.991130    0.000000       -1.982057        1.000000    0.058855    0.000221    0.078016    4.419610
    0.039216    0.172467   -1.399037   -0.991378    0.000000       -1.982384        1.000000    0.105809    0.000695    0.078016    4.419610
    0.049020    0.214987   -1.356074   -0.991710    0.000000       -1.982821        1.000000    0.164338    0.001689    0.078016    4.419610
    0.058824    0.257110   -1.313095   -0.992138    0.000000       -1.983380        1.000000    0.234336    0.003478    0.078016    4.419610
    0.068627    0.298759   -1.270095   -0.992676    0.000000       -1.984080        1.000000    0.315672    0.006393    0.078016    4.419610
    0.078431    0.339855   -1.227069   -0.993344    0.000000       -1.984940        1.000000    0.408197    0.010807    0.078016    4.419610
    0.088235    0.380323   -1.184011   -0.994163    0.000000       -1.985987        1.000000    0.511739    0.017133    0.078016    4.419610
    0.098039    0.420087   -1.140913   -0.995163    0.000000       -1.987254        1.000000    0.626106    0.025813    0.078016    4.419610
    0.107843    0.459073   -1.097767   -0.996382    0.000000       -1.988784        1.000000    0.751088    0.037314    0.078016    4.419610
    0.117647    0.497206   -1.054564   -0.997867    0.000000       -1.990629        1.000000    0.886451    0.052114    0.078016    4.419610
    0.127451    0.534415   -1.011289   -0.999676    0.000000       -1.992855        1.000000    1.031944    0.070697    0.078016    4.419610
    0.137255    0.570627   -0.967927   -1.001888    0.000000       -1.995546        1.000000    1.187296    0.093541    0.078016    4.419610
    0.147059    0.605774   -0.924459   -1.004602    0.000000       -1.998813        1.000000    1.352216    0.121112    0.078016    4.419610
    0.156863    0.639784   -0.880860   -1.007946    0.000000       -2.002795        1.000000    1.526395    0.153853    0.078016    4.419610
    0.166667    0.672590   -0.837100   -1.012091    0.000000       -2.007675        1.000000    1.709506    0.192171    0.078016    4.419610
    0.176471    0.704123   -0.793138   -1.017260    0.000000       -2.013695        1.000000    1.901202    0.236437    0.078016    4.419610
    0.186275    0.734317   -0.748926   -1.023756    0.000000       -2.021174        1.000000    2.101118    0.286971    0.078016    4.419610
    0.196078    0.763103   -0.704396   -1.031984    0.000000       -2.030543        1.000000    2.308870    0.344036    0.078016    4.419610
    0.205882    0.790412   -0.659462   -1.042494    0.000000       -2.042380        1.000000    2.524058    0.407832    0.078016    4.419610
    0.215686    0.816174   -0.614010   -1.056038    0.000000       -2.057472        1.000000    2.746259    0.478490    0.078016    4.419610
    0.225490    0.840315   -0.567888   -1.073645    0.000000       -2.076886        1.000000    2.975033    0.556067    0.078016    4.419610
    0.235294    0.862756   -0.520891   -1.096705    0.000000       -2.102059        1.000000    3.209916    0.640535    0.078016    4.419610
