           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014952    0.000000       -2.029903        1.000000    0.000000    0.000000    0.270922    4.948360
    0.009804    0.048494   -1.521551   -1.015345    0.000000       -2.030427        1.000000    0.000000    0.000004    0.270922    4.948360
    0.019608    0.096870   -1.472268   -1.016540    0.000000       -2.032018        1.000000    0.029528    0.000070    0.270922    4.948360
    0.029412    0.145011   -1.422906   -1.018584    0.000000       -2.034729        1.000000    0.073730    0.000355    0.270922    4.948360
    0.039216    0.192798   -1.373423   -1.021555    0.000000       -2.038651        1.000000    0.132498    0.001117    0.270922    4.948360
    0.049020    0.240114   -1.323771   -1.025563    0.000000       -2.043914        1.000000    0.205689    0.002710    0.270922    4.948360
    0.058824    0.286840   -1.273897   -1.030757    0.000000       -2.050688        1.000000    0.293123    0.005575    0.270922    4.948360
    0.068627    0.332855   -1.223738   -1.037326    0.000000       -2.059190        1.000000    0.394583    0.010233    0.270922    4.948360
    0.078431    0.378041   -1.173223   -1.045510    0.000000       -2.069691        1.000000    0.509817    0.017268    0.270922    4.948360
    0.088235    0.422273   -1.122265   -1.055606    0.000000       -2.082530        1.000000    0.638534    0.027320    0.270922    4.948360
    0.098039    0.465428   -1.070764   -1.067979    0.000000       -2.098115        1.000000    0.780405    0.041069    0.270922    4.948360
    0.107843    0.507377   -1.018599   -1.083078    0.000000       -2.116943        1.000000    0.935063    0.059215    0.270922    4.948360
    0.117647    0.547989   -0.965624   -1.101437    0.000000       -2.139604        1.000000    1.102100    0.082466    0.270922    4.948360
    0.127451    0.587125   -0.911667   -1.123689    0.000000       -2.166787        1.000000    1.281066    0.111517    0.270922    4.948360
    0.137255    0.624641   -0.856522   -1.150551    0.000000       -2.199264        1.000000    1.471468    0.147031    0.270922    4.948360
    0.147059    0.660383   -0.799946   -1.182785    0.000000       -2.237848        1.000000    1.672765    0.189619    0.270922    4.948360
    0.156863    0.694183   -0.741661   -1.221105    0.000000       -2.283285        1.000000    1.884365    0.239814    0.270922    4.948360
    0.166667    0.725863   -0.681360   -1.265968    0.000000       -2.336028        1.000000    2.105621    0.298052    0.270922    4.948360
    0.176471    0.755227   -0.618725   -1.317183    0.000000       -2.395823        1.000000    2.335828    0.364632    0.270922    4.948360
    0.186275    0.782065   -0.553479   -1.373229    0.000000       -2.460991        1.000000    2.574216    0.439695    0.270922    4.948360
    0.196078    0.806154   -0.485468   -1.430206    0.000000       -2.527337        1.000000    2.819946    0.523172    0.270922    4.948360
    0.205882    0.827266   -0.414816   -1.480502    0.000000       -2.586785        1.000000    3.072112    0.614753    0.270922    4.948360
    0.215686    0.845193   -0.342126   -1.511735    0.000000       -2.626325        1.000000    3.329742    0.713839    0.270922    4.948360
    0.225490    0.859777   -0.268714   -1.507305    0.000000       -2.628658        1.000000    3.591818    0.819530    0.270922    4.948360
    0.235294    0.870952   -0.196731   -1.450295    0.000000       -2.576316        1.000000    3.857300    0.930646    0.270922    4.948360
    0.245098    0.878794   -0.129013   -1.330900    0.000000       -2.459366        1.000000    4.125173    1.045818    0.270922    4.948360
    0.254902    0.883543   -0.068544   -1.153556    0.000000       -2.282705        1.000000    4.394493    1.163637    0.270922    4.948360
    0.264706    0.885592   -0.017716   -0.937606    0.000000       -2.066616        1.000000    4.664437    1.282827    0.270922    4.948360
    0.274510    0.885438    0.022238   -0.709790    0.000000       -1.838895        1.000000    4.934335    1.402372    0.270922    4.948360
    0.284314    0.883611    0.051355   -0.494182    0.000000       -1.624409        1.000000    5.203676    1.521557    0.270922    4.948360
    0.294118    0.880617    0.070639   -0.306196    0.000000       -1.438931        1.000000    5.472104    1.639943    0.270922    4.948360
    0.303922    0.876897    0.081617   -0.152187    0.000000       -1.288776        1.000000    5.739398    1.757301    0.270922    4.948360
    0.313725    0.872814    0.085956   -0.032107    0.000000       -1.173597        1.000000    6.005447    1.873541    0.270922    4.948360
    0.323529    0.868649    0.085226    0.057487    0.000000       -1.089548        1.000000    6.270227    1.988667    0.270922    4.948360
    0.333333    0.864614    0.080795    0.121264    0.000000       -1.031548        1.000000    6.533778    2.102732    0.270922    4.948360
    0.343137    0.860859    0.073801    0.163930    0.000000       -0.994538        1.000000    6.796183    2.215825    0.270922    4.948360
    0.352941    0.857486    0.065163    0.189691    0.000000       -0.974034        1.000000    7.057561    2.328048    0.270922    4.948360
    0.362745    0.854556    0.055611    0.202110    0.000000       -0.966279        1.000000    7.318045    2.439515    0.270922    4.948360
    0.372549    0.852099    0.045721    0.204129    0.000000       -0.968218        1.000000    7.577780    2.550341    0.270922    4.948360
    0.382353    0.850120    0.035935    0.198154    0.000000       -0.977392        1.000000    7.836912    2.660642    0.270922    4.948360
    0.392157    0.848606    0.026592    0.186161    0.000000       -0.991826        1.000000    8.095583    2.770529    0.270922    4.948360
    0.401961    0.847529    0.017943    0.169780    0.000000       -1.009931        1.000000    8.353925    2.880108    0.270922    4.948360
    0.411765    0.846851    0.010167    0.150373    0.000000       -1.030412        1.000000    8.612060    2.989477    0.270922    4.948360
    0.421569    0.846526    0.003383    0.129084    0.000000       -1.052208        1.000000    8.870097    3.098727    0.270922    4.948360
    0.431373    0.846505   -0.002343    0.106881    0.000000       -1.074443        1.000000    9.128127    3.207935    0.270922    4.948360
    0.441176    0.846736   -0.006986    0.084583    0.000000       -1.096394        1.000000    9.386228    3.317171    0.270922    4.948360
    0.450980    0.847166   -0.010559    0.062875    0.000000       -1.117465        1.000000    9.644460    3.426490    0.270922    4.948360
    0.460784    0.847744   -0.013105    0.042320    0.000000       -1.137180        1.000000    9.902867    3.535937    0.270922    4.948360
    0.470588    0.848422   -0.014691    0.023363    0.000000       -1.155168        1.000000   10.161482    3.645544    0.270922    4.948360
    0.480392    0.849155   -0.015403    0.006334    0.000000       -1.171168        1.000000   10.420320    3.755332    0.270922    4.948360
    0.490196    0.849904   -0.015340   -0.008553    0.000000       -1.185019        1.000000   10.679386    3.865313    0.270922    4.948360
    0.500000    0.850633   -0.014610   -0.021195    0.000000       -1.196665        1.000000   10.938674    3.975486    0.270922    4.948360
    0.509804    0.851312   -0.013320   -0.031596    0.000000       -1.206149        1.000000   11.198170    4.085845    0.270922    4.948360
    0.519608    0.851918   -0.011579   -0.039864    0.000000       -1.213607        1.000000   11.457850    4.196372    0.270922    4.948360
    0.529412    0.852430   -0.009484   -0.046197    0.000000       -1.219262        1.000000   11.717686    4.307048    0.270922    4.948360
    0.539216    0.852834   -0.007123   -0.050875    0.000000       -1.223407        1.000000   11.977645    4.417845    0.270922    4.948360
    0.549020    0.853118   -0.004569   -0.054243    0.000000       -1.226402        1.000000   12.237691    4.528734    0.270922    4.948360
    0.558824    0.853275   -0.001875   -0.056696    0.000000       -1.228649        1.000000   12.497785    4.639681    0.270922    4.948360
    0.568627    0.853298    0.000924   -0.058666    0.000000       -1.230589        1.000000   12.757886    4.750653    0.270922    4.948360
    0.578431    0.853184    0.003817   -0.060610    0.000000       -1.232683        1.000000   13.017952    4.861612    0.270922    4.948360
    0.588235    0.852926    0.006812   -0.062997    0.000000       -1.235405        1.000000   13.277939    4.972523    0.270922    4.948360
    0.598039    0.852520    0.009944   -0.066301    0.000000       -1.239236        1.000000   13.537803    5.083344    0.270922    4.948360
    0.607843    0.851958    0.013268   -0.070997    0.000000       -1.244660        1.000000   13.797495    5.194037    0.270922    4.948360
    0.617647    0.851229    0.016863   -0.077557    0.000000       -1.252162        1.000000   14.056965    5.304557    0.270922    4.948360
    0.627451    0.850316    0.020831   -0.086451    0.000000       -1.262229        1.000000   14.316157    5.414857    0.270922    4.948360
    0.637255    0.849200    0.025296   -0.098147    0.000000       -1.275350        1.000000   14.575009    5.524886    0.270922    4.948360
    0.647059    0.847852    0.030406   -0.113109    0.000000       -1.292016        1.000000   14.833450    5.634582    0.270922    4.948360
    0.656863    0.846237    0.036331   -0.131795    0.000000       -1.312718        1.000000   15.091398    5.743879    0.270922    4.948360
    0.666667    0.844311    0.043261   -0.154646    0.000000       -1.337935        1.000000   15.348759    5.852695    0.270922    4.948360
    0.676471    0.842021    0.051410   -0.182074    0.000000       -1.368124        1.000000   15.605423    5.960934    0.270922    4.948360
    0.686275    0.839302    0.061007   -0.214441    0.000000       -1.403691        1.000000   15.861257    6.068484    0.270922    4.948360
    0.696078    0.836078    0.072301   -0.252026    0.000000       -1.444962        1.000000   16.116109    6.175208    0.270922    4.948360
    0.705882    0.832262    0.085548   -0.294987    0.000000       -1.492138        1.000000   16.369798    6.280944    0.270922    4.948360
    0.715686    0.827752    0.101009   -0.343322    0.000000       -1.545255        1.000000   16.622112    6.385501    0.270922    4.948360
    0.725490    0.822438    0.118943   -0.396824    0.000000       -1.604130        1.000000   16.872806    6.488651    0.270922    4.948360
    0.735294    0.816196    0.139589   -0.455051    0.000000       -1.668330        1.000000   17.121597    6.590130    0.270922    4.948360
    0.745098    0.808893    0.163160   -0.517310    0.000000       -1.737149        1.000000   17.368162    6.689630    0.270922    4.948360
    0.754902    0.800387    0.189832   -0.582664    0.000000       -1.809615        1.000000   17.612135    6.786802    0.270922    4.948360
    0.764706    0.790536    0.219726   -0.649974    0.000000       -1.884526        1.000000   17.853105    6.881258    0.270922    4.948360
    0.774510    0.779191    0.252907   -0.717969    0.000000       -1.960526        1.000000   18.090616    6.972570    0.270922    4.948360
    0.784314    0.766211    0.289378   -0.785331    0.000000       -2.036190        1.000000   18.324171    7.060282    0.270922    4.948360
    0.794118    0.751461    0.329075   -0.850800    0.000000       -2.110136        1.000000   18.553230    7.143923    0.270922    4.948360
    0.803922    0.734816    0.371879   -0.913257    0.000000       -2.181119        1.000000   18.777216    7.223019    0.270922    4.948360
    0.813725    0.716172    0.417622   -0.971798    0.000000       -2.248107        1.000000   18.995518    7.297114    0.270922    4.948360
    0.823529    0.695438    0.466095   -1.025771    0.000000       -2.310328        1.000000   19.207500    7.365794    0.270922    4.948360
    0.833333    0.672549    0.517068   -1.074785    0.000000       -2.367287        1.000000   19.412505    7.428704    0.270922    4.948360
    0.843137    0.647464    0.570295   -1.118688    0.000000       -2.418746        1.000000   19.609864    7.485571    0.270922    4.948360
    0.852941    0.620165    0.625529   -1.157533    0.000000       -2.464691        1.000000   19.798902    7.536225    0.270922    4.948360
    0.862745    0.590659    0.682528   -1.191529    0.000000       -2.505282        1.000000   19.978946    7.580609    0.270922    4.948360
    0.872549    0.558980    0.741066   -1.220993    0.000000       -2.540808        1.000000   20.149333    7.618789    0.270922    4.948360
    0.882353    0.525182    0.800930   -1.246306    0.000000       -2.571636        1.000000   20.309418    7.650959    0.270922    4.948360
