           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992426    0.000000       -1.984853        1.000000    0.000000    0.000000    0.043566    4.351841
    0.009804    0.042652   -1.528454   -0.992439    0.000000       -1.984869        1.000000    0.000000    0.000003    0.043566    4.351841
    0.019608    0.085228   -1.486111   -0.992477    0.000000       -1.984920        1.000000    0.022847    0.000041    0.043566    4.351841
    0.029412    0.127651   -1.443766   -0.992541    0.000000       -1.985005        1.000000    0.057067    0.000208    0.043566    4.351841
    0.039216    0.169846   -1.401417   -0.992634    0.000000       -1.985129        1.000000    0.102598    0.000655    0.043566    4.351841
    0.049020    0.211735   -1.359063   -0.992760    0.000000       -1.985293        1.000000    0.159359    0.001590    0.043566    4.351841
    0.058824    0.253245   -1.316704   -0.992921    0.000000       -1.985504        1.000000    0.227247    0.003276    0.043566    4.351841
    0.068627    0.294301   -1.274337   -0.993124    0.000000       -1.985768        1.000000    0.306141    0.006023    0.043566    4.351841
    0.078431    0.334829   -1.231960   -0.993375    0.000000       -1.986091        1.000000    0.395899    0.010184    0.043566    4.351841
    0.088235    0.374755   -1.189571   -0.993682    0.000000       -1.986485        1.000000    0.496361    0.016148    0.043566    4.351841
    0.098039    0.414009   -1.147168   -0.994058    0.000000       -1.986961        1.000000    0.607346    0.024335    0.043566    4.351841
    0.107843    0.452519   -1.104747   -0.994515    0.000000       -1.987535        1.000000    0.728654    0.035186    0.043566    4.351841
    0.117647    0.490216   -1.062304   -0.995071    0.000000       -1.988227        1.000000    0.860067    0.049155    0.043566    4.351841
    0.127451    0.527031   -1.019835   -0.995749    0.000000       -1.989061        1.000000    1.001350    0.066703    0.043566    4.351841
    0.137255    0.562897   -0.977334   -0.996576    0.000000       -1.990069        1.000000    1.152247    0.088287    0.043566    4.351841
    0.147059    0.597749   -0.934795   -0.997590    0.000000       -1.991292        1.000000    1.312488    0.114350    0.043566    4.351841
    0.156863    0.631522   -0.892207   -0.998840    0.000000       -1.992781        1.000000    1.481781    0.145317    0.043566    4.351841
    0.166667    0.664154   -0.849559   -1.000389    0.000000       -1.994608        1.000000    1.659823    0.181585    0.043566    4.351841
    0.176471    0.695584   -0.806838   -1.002323    0.000000       -1.996862        1.000000    1.846290    0.223510    0.043566    4.351841
    0.186275    0.725752   -0.764024   -1.004757    0.000000       -1.999667        1.000000    2.040844    0.271408    0.043566    4.351841
    0.196078    0.754599   -0.721092   -1.007848    0.000000       -2.003192        1.000000    2.243132    0.325542    0.043566    4.351841
    0.205882    0.782068   -0.678011   -1.011817    0.000000       -2.007666        1.000000    2.452783    0.386117    0.043566    4.351841
    0.215686    0.808103   -0.634737   -1.016972    0.000000       -2.013414        1.000000    2.669414    0.453276    0.043566    4.351841
    0.225490    0.832647   -0.591210   -1.023758    0.000000       -2.020899        1.000000    2.892624    0.527093    0.043566    4.351841
    0.235294    0.855644   -0.547347   -1.032818    0.000000       -2.030789        1.000000    3.121999    0.607574    0.043566    4.351841
    0.245098    0.877035   -0.503033   -1.045107    0.000000       -2.044068        1.000000    3.357108    0.694648    0.043566    4.351841
    0.254902    0.896759   -0.458102   -1.062052    0.000000       -2.062202        1.000000    3.597505    0.788169    0.043566    4.351841
    0.264706    0.914749   -0.412312   -1.085799    0.000000       -2.087382        1.000000    3.842724    0.887911    0.043566    4.351841
    0.274510    0.930926   -0.365309   -1.119513    0.000000       -2.122830        1.000000    4.092280    0.993569    0.043566    4.351841
    0.284314    0.945197   -0.316580   -1.167544    0.000000       -2.172949        1.000000    4.345661    1.104754    0.043566    4.351841
    0.294118    0.957447   -0.265412   -1.234461    0.000000       -2.242334        1.000000    4.602327    1.220986    0.043566    4.351841
    0.303922    0.967525   -0.210977   -1.319434    0.000000       -2.330082        1.000000    4.861694    1.341676    0.043566    4.351841
    0.313725    0.975255   -0.152899   -1.397071    0.000000       -2.410481        1.000000    5.123133    1.466096    0.043566    4.351841
    0.323529    0.980486   -0.093044   -1.382609    0.000000       -2.398100        1.000000    5.385975    1.593335    0.043566    4.351841
    0.333333    0.983245   -0.038000   -1.157092    0.000000       -2.173399        1.000000    5.649556    1.722319    0.043566    4.351841
    0.343137    0.983930    0.002953   -0.746492    0.000000       -1.762821        1.000000    5.913321    1.852005    0.043566    4.351841
    0.352941    0.983253    0.025876   -0.344331    0.000000       -1.361023        1.000000    6.176904    1.981681    0.043566    4.351841
    0.362745    0.981930    0.034215   -0.069804    0.000000       -1.087611        1.000000    6.440133    2.111036    0.043566    4.351841
    0.372549    0.980461    0.033593    0.081811    0.000000       -0.937542        1.000000    6.702968    2.240002    0.043566    4.351841
    0.382353    0.979128    0.028399    0.151125    0.000000       -0.869780        1.000000    6.965445    2.368608    0.043566    4.351841
    0.392157    0.978063    0.021388    0.171449    0.000000       -0.850746        1.000000    7.227637    2.496921    0.043566    4.351841
    0.401961    0.977306    0.014163    0.163849    0.000000       -0.859269        1.000000    7.489627    2.625015    0.043566    4.351841
    0.411765    0.976845    0.007621    0.141005    0.000000       -0.882669        1.000000    7.751492    2.752963    0.043566    4.351841
    0.421569    0.976639    0.002235    0.110755    0.000000       -0.913162        1.000000    8.013302    2.880830    0.043566    4.351841
    0.431373    0.976635   -0.001798    0.078235    0.000000       -0.945687        1.000000    8.275112    3.008673    0.043566    4.351841
    0.441176    0.976773   -0.004460    0.047005    0.000000       -0.976764        1.000000    8.536958    3.136534    0.043566    4.351841
    0.450980    0.976997   -0.005863    0.019562    0.000000       -1.003965        1.000000    8.798864    3.264442    0.043566    4.351841
    0.460784    0.977258   -0.006207   -0.002468    0.000000       -1.025719        1.000000    9.060841    3.392415    0.043566    4.351841
    0.470588    0.977516   -0.005741   -0.018289    0.000000       -1.041274        1.000000    9.322886    3.520456    0.043566    4.351841
    0.480392    0.977740   -0.004734   -0.027917    0.000000       -1.050672        1.000000    9.584992    3.648561    0.043566    4.351841
    0.490196    0.977915   -0.003437   -0.032088    0.000000       -1.054665        1.000000    9.847144    3.776720    0.043566    4.351841
    0.500000    0.978033   -0.002056   -0.032076    0.000000       -1.054535        1.000000   10.109328    3.904918    0.043566    4.351841
    0.509804    0.978092   -0.000737   -0.029446    0.000000       -1.051845        1.000000   10.371528    4.033139    0.043566    4.351841
    0.519608    0.978098    0.000443   -0.025818    0.000000       -1.048211        1.000000   10.633729    4.161368    0.043566    4.351841
    0.529412    0.978056    0.001473   -0.022685    0.000000       -1.045120        1.000000   10.895919    4.289593    0.043566    4.351841
    0.539216    0.977973    0.002404   -0.021340    0.000000       -1.043860        1.000000   11.158087    4.417801    0.043566    4.351841
    0.549020    0.977851    0.003335   -0.022895    0.000000       -1.045540        1.000000   11.420223    4.545982    0.043566    4.351841
    0.558824    0.977687    0.004413   -0.028367    0.000000       -1.051179        1.000000   11.682314    4.674125    0.043566    4.351841
    0.568627    0.977470    0.005826   -0.038807    0.000000       -1.061839        1.000000   11.944347    4.802218    0.043566    4.351841
    0.578431    0.977181    0.007812   -0.055432    0.000000       -1.078752        1.000000   12.206303    4.930244    0.043566    4.351841
    0.588235    0.976791    0.010665   -0.079710    0.000000       -1.103412        1.000000   12.468154    5.058179    0.043566    4.351841
    0.598039    0.976254    0.014747   -0.113347    0.000000       -1.137559        1.000000   12.729861    5.185989    0.043566    4.351841
    0.607843    0.975509    0.020495   -0.158101    0.000000       -1.182992        1.000000   12.991368    5.313623    0.043566    4.351841
    0.617647    0.974474    0.028416   -0.215347    0.000000       -1.241127        1.000000   13.252598    5.441009    0.043566    4.351841
    0.627451    0.973046    0.039054   -0.285412    0.000000       -1.312329        1.000000   13.513445    5.568042    0.043566    4.351841
    0.637255    0.971097    0.052933   -0.366867    0.000000       -1.395188        1.000000   13.773770    5.694575    0.043566    4.351841
    0.647059    0.968479    0.070471   -0.456169    0.000000       -1.486153        1.000000   14.033393    5.820412    0.043566    4.351841
    0.656863    0.965033    0.091895   -0.548064    0.000000       -1.579926        1.000000   14.292092    5.945293    0.043566    4.351841
    0.666667    0.960595    0.117192   -0.636773    0.000000       -1.670655        1.000000   14.549601    6.068892    0.043566    4.351841
    0.676471    0.955006    0.146116   -0.717430    0.000000       -1.753386        1.000000   14.805612    6.190818    0.043566    4.351841
    0.686275    0.948128    0.178253   -0.787053    0.000000       -1.825051        1.000000   15.059779    6.310622    0.043566    4.351841
    0.696078    0.939841    0.213104   -0.844688    0.000000       -1.884629        1.000000   15.311725    6.427814    0.043566    4.351841
    0.705882    0.930054    0.250168   -0.890937    0.000000       -1.932673        1.000000   15.561047    6.541881    0.043566    4.351841
    0.715686    0.918697    0.288987   -0.927266    0.000000       -1.970628        1.000000   15.807325    6.652308    0.043566    4.351841
    0.725490    0.905724    0.329175   -0.955433    0.000000       -2.000242        1.000000   16.050125    6.758591    0.043566    4.351841
    0.735294    0.891106    0.370422   -0.977127    0.000000       -2.023214        1.000000   16.289006    6.860260    0.043566    4.351841
    0.745098    0.874832    0.412483   -0.993807    0.000000       -2.041012        1.000000   16.523525    6.956888    0.043566    4.351841
    0.754902    0.856901    0.455169   -1.006650    0.000000       -2.054830        1.000000   16.753237    7.048103    0.043566    4.351841
    0.764706    0.837325    0.498339   -1.016578    0.000000       -2.065606        1.000000   16.977701    7.133595    0.043566    4.351841
    0.774510    0.816124    0.541883   -1.024292    0.000000       -2.074058        1.000000   17.196481    7.213125    0.043566    4.351841
    0.784314    0.793326    0.585718   -1.030322    0.000000       -2.080729        1.000000   17.409151    7.286524    0.043566    4.351841
    0.794118    0.768966    0.629782   -1.035067    0.000000       -2.086031        1.000000   17.615289    7.353700    0.043566    4.351841
    0.803922    0.743084    0.674027   -1.038825    0.000000       -2.090275        1.000000   17.814490    7.414635    0.043566    4.351841
    0.813725    0.715724    0.718415   -1.041821    0.000000       -2.093693        1.000000   18.006356    7.469383    0.043566    4.351841
    0.823529    0.686937    0.762917   -1.044224    0.000000       -2.096464        1.000000   18.190505    7.518072    0.043566    4.351841
    0.833333    0.656777    0.807512   -1.046162    0.000000       -2.098724        1.000000   18.366569    7.560894    0.043566    4.351841
    0.843137    0.625300    0.852181   -1.047733    0.000000       -2.100577        1.000000   18.534195    7.598104    0.043566    4.351841
    0.852941    0.592568    0.896911   -1.049014    0.000000       -2.102103        1.000000   18.693047    7.630011    0.043566    4.351841
    0.862745    0.558645    0.941690   -1.050062    0.000000       -2.103365        1.000000   18.842804    7.656970    0.043566    4.351841
    0.872549    0.523597    0.986510   -1.050922    0.000000       -2.104412        1.000000   18.983166    7.679376    0.043566    4.351841
    0.882353    0.487494    1.031364   -1.051630    0.000000       -2.105283        1.000000   19.113850    7.697655    0.043566    4.351841
    0.892157    0.450408    1.076244   -1.052213    0.000000       -2.106008        1.000000   19.234592    7.712250    0.043566    4.351841
    0.901961    0.412413    1.121148   -1.052694    0.000000       -2.106612        1.000000   19.345149    7.723620    0.043566    4.351841
    0.911765    0.373585    1.166070   -1.053091    0.000000       -2.107114        1.000000   19.445297    7.732220    0.043566    4.351841
    0.921569    0.334003    1.211007   -1.053416    0.000000       -2.107530        1.000000   19.534834    7.738499    0.043566    4.351841
    0.931373    0.293745    1.255957   -1.053682    0.000000       -2.107873        1.000000   19.613579    7.742889    0.043566    4.351841
    0.941176    0.252894    1.300917   -1.053897    0.000000       -2.108152        1.000000   19.681373    7.745791    0.043566    4.351841
    0.950980    0.211531    1.345886   -1.054068    0.000000       -2.108375        1.000000   19.738078    7.747576    0.043566    4.351841
    0.960784    0.169741    1.390861   -1.054201    0.000000       -2.108550        1.000000   19.783581    7.748567    0.043566    4.351841
    0.970588    0.127607    1.435840   -1.054300    0.000000       -2.108681        1.000000   19.817789    7.749041    0.043566    4.351841
    0.980392    0.085215    1.480824   -1.054368    0.000000       -2.108772        1.000000   19.840633    7.749218    0.043566    4.351841
    0.990196    0.042651    1.525809   -1.054409    0.000000       -2.108826        1.000000   19.852067    7.749259    0.043566    4.351841
