           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008664    4.289260
    0.009804    0.042039   -1.528850   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000002    0.008664    4.289260
    0.019608    0.084005   -1.486904   -0.997498    0.000000       -1.994993        1.000000    0.022195    0.000039    0.008664    4.289260
    0.029412    0.125822   -1.444957   -0.997503    0.000000       -1.995000        1.000000    0.055440    0.000197    0.008664    4.289260
    0.039216    0.167418   -1.403011   -0.997511    0.000000       -1.995010        1.000000    0.099675    0.000621    0.008664    4.289260
    0.049020    0.208720   -1.361064   -0.997521    0.000000       -1.995023        1.000000    0.154822    0.001509    0.008664    4.289260
    0.058824    0.249654   -1.319116   -0.997534    0.000000       -1.995040        1.000000    0.220785    0.003109    0.008664    4.289260
    0.068627    0.290149   -1.277168   -0.997550    0.000000       -1.995061        1.000000    0.297448    0.005715    0.008664    4.289260
    0.078431    0.330134   -1.235219   -0.997570    0.000000       -1.995087        1.000000    0.384675    0.009665    0.008664    4.289260
    0.088235    0.369538   -1.193269   -0.997594    0.000000       -1.995118        1.000000    0.482314    0.015327    0.008664    4.289260
    0.098039    0.408292   -1.151318   -0.997624    0.000000       -1.995156        1.000000    0.590192    0.023102    0.008664    4.289260
    0.107843    0.446327   -1.109366   -0.997661    0.000000       -1.995202        1.000000    0.708119    0.033409    0.008664    4.289260
    0.117647    0.483577   -1.067412   -0.997705    0.000000       -1.995257        1.000000    0.835889    0.046682    0.008664    4.289260
    0.127451    0.519976   -1.025455   -0.997758    0.000000       -1.995323        1.000000    0.973276    0.063361    0.008664    4.289260
    0.137255    0.555460   -0.983497   -0.997824    0.000000       -1.995403        1.000000    1.120038    0.083882    0.008664    4.289260
    0.147059    0.589966   -0.941535   -0.997904    0.000000       -1.995500        1.000000    1.275918    0.108672    0.008664    4.289260
    0.156863    0.623434   -0.899570   -0.998003    0.000000       -1.995618        1.000000    1.440640    0.138139    0.008664    4.289260
    0.166667    0.655804   -0.857600   -0.998126    0.000000       -1.995763        1.000000    1.613915    0.172664    0.008664    4.289260
    0.176471    0.687020   -0.815624   -0.998278    0.000000       -1.995941        1.000000    1.795438    0.212595    0.008664    4.289260
    0.186275    0.717026   -0.773641   -0.998470    0.000000       -1.996162        1.000000    1.984889    0.258237    0.008664    4.289260
    0.196078    0.745770   -0.731648   -0.998714    0.000000       -1.996441        1.000000    2.181935    0.309850    0.008664    4.289260
    0.205882    0.773199   -0.689645   -0.999028    0.000000       -1.996795        1.000000    2.386228    0.367638    0.008664    4.289260
    0.215686    0.799265   -0.647626   -0.999435    0.000000       -1.997250        1.000000    2.597408    0.431749    0.008664    4.289260
    0.225490    0.823923   -0.605587   -0.999974    0.000000       -1.997844        1.000000    2.815103    0.502268    0.008664    4.289260
    0.235294    0.847126   -0.563522   -1.000696    0.000000       -1.998633        1.000000    3.038929    0.579211    0.008664    4.289260
    0.245098    0.868834   -0.521422   -1.001686    0.000000       -1.999704        1.000000    3.268490    0.662531    0.008664    4.289260
    0.254902    0.889006   -0.479272   -1.003072    0.000000       -2.001188        1.000000    3.503381    0.752106    0.008664    4.289260
    0.264706    0.907604   -0.437052   -1.005069    0.000000       -2.003305        1.000000    3.743187    0.847748    0.008664    4.289260
    0.274510    0.924593   -0.394729   -1.008037    0.000000       -2.006423        1.000000    3.987480    0.949199    0.008664    4.289260
    0.284314    0.939935   -0.352250   -1.012625    0.000000       -2.011203        1.000000    4.235828    1.056131    0.008664    4.289260
    0.294118    0.953597   -0.309525   -1.020065    0.000000       -2.018892        1.000000    4.487785    1.168156    0.008664    4.289260
    0.303922    0.965540   -0.266386   -1.032856    0.000000       -2.032015        1.000000    4.742898    1.284819    0.008664    4.289260
    0.313725    0.975720   -0.222509   -1.056486    0.000000       -2.056103        1.000000    5.000701    1.405610    0.008664    4.289260
    0.323529    0.984075   -0.177207   -1.103901    0.000000       -2.104171        1.000000    5.260711    1.529963    0.008664    4.289260
    0.333333    0.990500   -0.128928   -1.204803    0.000000       -2.206014        1.000000    5.522419    1.657254    0.008664    4.289260
    0.343137    0.994801   -0.074745   -1.375564    0.000000       -2.377984        1.000000    5.785263    1.786779    0.008664    4.289260
    0.352941    0.996723   -0.018077   -1.167204    0.000000       -2.170328        1.000000    6.048615    1.917669    0.008664    4.289260
    0.362745    0.996708    0.012450   -0.295233    0.000000       -1.298458        1.000000    6.311963    2.048934    0.008664    4.289260
    0.372549    0.996083    0.014494    0.108005    0.000000       -0.895821        1.000000    6.575146    2.180080    0.008664    4.289260
    0.382353    0.995600    0.008092    0.166195    0.000000       -0.838191        1.000000    6.838201    2.311077    0.008664    4.289260
    0.392157    0.995397    0.001911    0.119906    0.000000       -0.884716        1.000000    7.101203    2.441992    0.008664    4.289260
    0.401961    0.995403   -0.001732    0.053619    0.000000       -0.950998        1.000000    7.364206    2.572885    0.008664    4.289260
    0.411765    0.995506   -0.002794    0.000751    0.000000       -1.003759        1.000000    7.627236    2.703794    0.008664    4.289260
    0.421569    0.995615   -0.002175   -0.025559    0.000000       -1.029961        1.000000    7.890295    2.834733    0.008664    4.289260
    0.431373    0.995681   -0.000992   -0.027476    0.000000       -1.031813        1.000000    8.153372    2.965695    0.008664    4.289260
    0.441176    0.995702   -0.000042   -0.016672    0.000000       -1.020990        1.000000    8.416454    3.096669    0.008664    4.289260
    0.450980    0.995692    0.000398   -0.004730    0.000000       -1.009056        1.000000    8.679534    3.227644    0.008664    4.289260
    0.460784    0.995674    0.000424    0.002554    0.000000       -1.001791        1.000000    8.942609    3.358615    0.008664    4.289260
    0.470588    0.995659    0.000256    0.004695    0.000000       -0.999665        1.000000    9.205680    3.489581    0.008664    4.289260
    0.480392    0.995653    0.000073    0.003671    0.000000       -1.000696        1.000000    9.468749    3.620544    0.008664    4.289260
    0.490196    0.995652   -0.000039    0.001667    0.000000       -1.002700        1.000000    9.731818    3.751507    0.008664    4.289260
    0.500000    0.995655   -0.000073    0.000056    0.000000       -1.004308        1.000000    9.994887    3.882470    0.008664    4.289260
    0.509804    0.995658   -0.000056   -0.000714    0.000000       -1.005075        1.000000   10.257958    4.013434    0.008664    4.289260
    0.519608    0.995659   -0.000022   -0.000811    0.000000       -1.005171        1.000000   10.521029    4.144398    0.008664    4.289260
    0.529412    0.995659    0.000008   -0.000628    0.000000       -1.004987        1.000000   10.784100    4.275362    0.008664    4.289260
    0.539216    0.995659    0.000032   -0.000538    0.000000       -1.004898        1.000000   11.047170    4.406327    0.008664    4.289260
    0.549020    0.995657    0.000059   -0.000842    0.000000       -1.005204        1.000000   11.310240    4.537291    0.008664    4.289260
    0.558824    0.995653    0.000113   -0.001895    0.000000       -1.006260        1.000000   11.573310    4.668254    0.008664    4.289260
    0.568627    0.995646    0.000238   -0.004395    0.000000       -1.008767        1.000000   11.836377    4.799216    0.008664    4.289260
    0.578431    0.995631    0.000524   -0.009920    0.000000       -1.014308        1.000000   12.099441    4.930176    0.008664    4.289260
    0.588235    0.995597    0.001162   -0.021937    0.000000       -1.026359        1.000000   12.362495    5.061129    0.008664    4.289260
    0.598039    0.995523    0.002557   -0.047573    0.000000       -1.052067        1.000000   12.625530    5.192068    0.008664    4.289260
    0.607843    0.995360    0.005532   -0.099788    0.000000       -1.104434        1.000000   12.888522    5.322977    0.008664    4.289260
    0.617647    0.995015    0.011576   -0.196506    0.000000       -1.201448        1.000000   13.151423    5.453819    0.008664    4.289260
    0.627451    0.994314    0.022840   -0.347782    0.000000       -1.353239        1.000000   13.414138    5.584513    0.008664    4.289260
