           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009243    0.000000       -2.018486        1.000000    0.000000   -0.000000    0.246287    4.862490
    0.009804    0.047653   -1.522679   -1.009555    0.000000       -2.018902        1.000000    0.000000    0.000004    0.246287    4.862490
    0.019608    0.095196   -1.474532   -1.010504    0.000000       -2.020164        1.000000    0.028514    0.000065    0.246287    4.862490
    0.029412    0.142518   -1.426324   -1.012126    0.000000       -2.022316        1.000000    0.071202    0.000330    0.246287    4.862490
    0.039216    0.189509   -1.378022   -1.014481    0.000000       -2.025427        1.000000    0.127965    0.001036    0.246287    4.862490
    0.049020    0.236058   -1.329588   -1.017657    0.000000       -2.029599        1.000000    0.198671    0.002514    0.246287    4.862490
    0.058824    0.282054   -1.280980   -1.021770    0.000000       -2.034964        1.000000    0.283155    0.005173    0.246287    4.862490
    0.068627    0.327387   -1.232152   -1.026967    0.000000       -2.041694        1.000000    0.381217    0.009496    0.246287    4.862490
    0.078431    0.371945   -1.183046   -1.033438    0.000000       -2.050004        1.000000    0.492625    0.016029    0.246287    4.862490
    0.088235    0.415615   -1.133597   -1.041417    0.000000       -2.060159        1.000000    0.617113    0.025370    0.246287    4.862490
    0.098039    0.458282   -1.083726   -1.051198    0.000000       -2.072489        1.000000    0.754382    0.038153    0.246287    4.862490
    0.107843    0.499831   -1.033338   -1.063140    0.000000       -2.087395        1.000000    0.904096    0.055035    0.246287    4.862490
    0.117647    0.540142   -0.982321   -1.077685    0.000000       -2.105364        1.000000    1.065884    0.076685    0.246287    4.862490
    0.127451    0.579094   -0.930539   -1.095366    0.000000       -2.126980        1.000000    1.239339    0.103761    0.246287    4.862490
    0.137255    0.616558   -0.877826   -1.116814    0.000000       -2.152929        1.000000    1.424016    0.136898    0.246287    4.862490
    0.147059    0.652400   -0.823987   -1.142758    0.000000       -2.183991        1.000000    1.619429    0.176689    0.246287    4.862490
    0.156863    0.686477   -0.768788   -1.173983    0.000000       -2.221000        1.000000    1.825048    0.223665    0.246287    4.862490
    0.166667    0.718636   -0.711960   -1.211245    0.000000       -2.264745        1.000000    2.040300    0.278278    0.246287    4.862490
    0.176471    0.748709   -0.653200   -1.255067    0.000000       -2.315750        1.000000    2.264560    0.340872    0.246287    4.862490
    0.186275    0.776516   -0.592195   -1.305341    0.000000       -2.373855        1.000000    2.497149    0.411666    0.246287    4.862490
    0.196078    0.801860   -0.528664   -1.360624    0.000000       -2.437473        1.000000    2.737329    0.490716    0.246287    4.862490
    0.205882    0.824534   -0.462449   -1.417019    0.000000       -2.502434        1.000000    2.984300    0.577883    0.246287    4.862490
    0.215686    0.844328   -0.393665   -1.466712    0.000000       -2.560493        1.000000    3.237201    0.672797    0.246287    4.862490
    0.225490    0.861047   -0.322918   -1.496777    0.000000       -2.598127        1.000000    3.495109    0.774821    0.246287    4.862490
    0.235294    0.874548   -0.251547   -1.489723    0.000000       -2.597185        1.000000    3.757061    0.883037    0.246287    4.862490
    0.245098    0.884782   -0.181759   -1.427822    0.000000       -2.539426        1.000000    4.022079    0.996275    0.246287    4.862490
    0.254902    0.891839   -0.116449   -1.301390    0.000000       -2.415075        1.000000    4.289210    1.113200    0.246287    4.862490
    0.264706    0.895971   -0.058620   -1.116454    0.000000       -2.230645        1.000000    4.557579    1.232466    0.246287    4.862490
    0.274510    0.897578   -0.010590   -0.894780    0.000000       -2.008827        1.000000    4.826429    1.352878    0.246287    4.862490
    0.284314    0.897153    0.026564   -0.664904    0.000000       -1.779147        1.000000    5.095152    1.473506    0.246287    4.862490
    0.294118    0.895215    0.053066   -0.451193    0.000000       -1.566670        1.000000    5.363295    1.593714    0.246287    4.862490
    0.303922    0.892248    0.070074   -0.268148    0.000000       -1.386163        1.000000    5.630549    1.713124    0.246287    4.862490
    0.313725    0.888665    0.079202   -0.120793    0.000000       -1.242549        1.000000    5.896729    1.831548    0.246287    4.862490
    0.323529    0.884802    0.082140   -0.007917    0.000000       -1.134302        1.000000    6.161753    1.948923    0.246287    4.862490
    0.333333    0.880916    0.080438    0.074705    0.000000       -1.056807        1.000000    6.425612    2.065265    0.246287    4.862490
    0.343137    0.877194    0.075417    0.132179    0.000000       -1.004580        1.000000    6.688357    2.180635    0.246287    4.862490
    0.352941    0.873767    0.068157    0.169396    0.000000       -0.972416        1.000000    6.950075    2.295119    0.246287    4.862490
    0.362745    0.870722    0.059520    0.190607    0.000000       -0.955831        1.000000    7.210882    2.408820    0.246287    4.862490
    0.372549    0.868107    0.050182    0.199339    0.000000       -0.951143        1.000000    7.470905    2.521844    0.246287    4.862490
    0.382353    0.865942    0.040667    0.198458    0.000000       -0.955399        1.000000    7.730279    2.634300    0.246287    4.862490
    0.392157    0.864227    0.031376    0.190287    0.000000       -0.966247        1.000000    7.989140    2.746297    0.246287    4.862490
    0.401961    0.862943    0.022611    0.176715    0.000000       -0.981814        1.000000    8.247616    2.857938    0.246287    4.862490
    0.411765    0.862060    0.014589    0.159292    0.000000       -1.000597        1.000000    8.505828    2.969321    0.246287    4.862490
    0.421569    0.861538    0.007464    0.139302    0.000000       -1.021380        1.000000    8.763883    3.080537    0.246287    4.862490
    0.431373    0.861332    0.001331    0.117822    0.000000       -1.043169        1.000000    9.021877    3.191665    0.246287    4.862490
    0.441176    0.861394   -0.003760    0.095756    0.000000       -1.065144        1.000000    9.279889    3.302777    0.246287    4.862490
    0.450980    0.861674   -0.007801    0.073862    0.000000       -1.086634        1.000000    9.537985    3.413932    0.246287    4.862490
    0.460784    0.862122   -0.010816    0.052769    0.000000       -1.107092        1.000000    9.796215    3.525179    0.246287    4.862490
    0.470588    0.862690   -0.012853    0.032982    0.000000       -1.126088        1.000000   10.054616    3.636555    0.246287    4.862490
