           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006930    0.000000       -2.013860        1.000000    0.000000    0.000000    0.235143    4.825801
    0.009804    0.047294   -1.523152   -1.007210    0.000000       -2.014233        1.000000    0.000000    0.000004    0.235143    4.825801
    0.019608    0.094480   -1.475482   -1.008062    0.000000       -2.015366        1.000000    0.028086    0.000063    0.235143    4.825801
    0.029412    0.141452   -1.427756   -1.009517    0.000000       -2.017297        1.000000    0.070135    0.000319    0.235143    4.825801
    0.039216    0.188102   -1.379947   -1.011629    0.000000       -2.020088        1.000000    0.126052    0.001003    0.235143    4.825801
    0.049020    0.234322   -1.332021   -1.014477    0.000000       -2.023829        1.000000    0.195709    0.002434    0.235143    4.825801
    0.058824    0.280005   -1.283940   -1.018163    0.000000       -2.028639        1.000000    0.278945    0.005008    0.235143    4.825801
    0.068627    0.325043   -1.235663   -1.022821    0.000000       -2.034671        1.000000    0.375570    0.009195    0.235143    4.825801
    0.078431    0.369328   -1.187140   -1.028617    0.000000       -2.042117        1.000000    0.485360    0.015524    0.235143    4.825801
    0.088235    0.412751   -1.138311   -1.035763    0.000000       -2.051215        1.000000    0.608058    0.024573    0.235143    4.825801
    0.098039    0.455202   -1.089107   -1.044522    0.000000       -2.062262        1.000000    0.743375    0.036960    0.235143    4.825801
    0.107843    0.496570   -1.039444   -1.055219    0.000000       -2.075618        1.000000    0.890990    0.053326    0.235143    4.825801
    0.117647    0.536741   -0.989221   -1.068253    0.000000       -2.091727        1.000000    1.050546    0.074319    0.235143    4.825801
    0.127451    0.575598   -0.938317   -1.084111    0.000000       -2.111123        1.000000    1.221654    0.100584    0.235143    4.825801
    0.137255    0.613020   -0.886585   -1.103382    0.000000       -2.134445        1.000000    1.403885    0.132742    0.235143    4.825801
    0.147059    0.648880   -0.833847   -1.126755    0.000000       -2.162435        1.000000    1.596777    0.171379    0.235143    4.825801
    0.156863    0.683045   -0.779891   -1.155006    0.000000       -2.195920        1.000000    1.799825    0.217021    0.235143    4.825801
    0.166667    0.715370   -0.724466   -1.188941    0.000000       -2.235747        1.000000    2.012482    0.270123    0.235143    4.825801
    0.176471    0.745701   -0.667288   -1.229257    0.000000       -2.282632        1.000000    2.234155    0.331045    0.235143    4.825801
    0.186275    0.773870   -0.608044   -1.276242    0.000000       -2.336843        1.000000    2.464203    0.400027    0.235143    4.825801
    0.196078    0.799693   -0.546430   -1.329226    0.000000       -2.397618        1.000000    2.701926    0.477169    0.235143    4.825801
    0.205882    0.822973   -0.482212   -1.385626    0.000000       -2.462176        1.000000    2.946570    0.562393    0.235143    4.825801
    0.215686    0.843505   -0.415353   -1.439555    0.000000       -2.524283        1.000000    3.197318    0.655412    0.235143    4.825801
    0.225490    0.861092   -0.346202   -1.480286    0.000000       -2.572700        1.000000    3.453293    0.755695    0.235143    4.825801
    0.235294    0.875567   -0.275744   -1.491701    0.000000       -2.590672        1.000000    3.713572    0.862440    0.235143    4.825801
    0.245098    0.886840   -0.205816   -1.454796    0.000000       -2.558596        1.000000    3.977202    0.974583    0.235143    4.825801
    0.254902    0.894939   -0.139088   -1.354806    0.000000       -2.461410        1.000000    4.243239    1.090858    0.235143    4.825801
    0.264706    0.900048   -0.078643   -1.190512    0.000000       -2.298129        1.000000    4.510795    1.209928    0.235143    4.825801
    0.274510    0.902511   -0.027198   -0.978414    0.000000       -2.086024        1.000000    4.779083    1.330542    0.235143    4.825801
    0.284314    0.902789    0.013628   -0.746666    0.000000       -1.854242        1.000000    5.047454    1.451678    0.235143    4.825801
    0.294118    0.901394    0.043589   -0.523176    0.000000       -1.631515        1.000000    5.315410    1.572607    0.235143    4.825801
    0.303922    0.898823    0.063568   -0.326917    0.000000       -1.437235        1.000000    5.582602    1.692871    0.235143    4.825801
