           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    4.281470
    0.009804    0.041963   -1.528876   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000002    0.004015    4.281470
    0.019608    0.083852   -1.486956   -0.998690    0.000000       -1.997379        1.000000    0.022115    0.000039    0.004015    4.281470
    0.029412    0.125594   -1.445036   -0.998691    0.000000       -1.997381        1.000000    0.055239    0.000196    0.004015    4.281470
    0.039216    0.167115   -1.403115   -0.998694    0.000000       -1.997384        1.000000    0.099313    0.000618    0.004015    4.281470
    0.049020    0.208343   -1.361195   -0.998697    0.000000       -1.997388        1.000000    0.154261    0.001500    0.004015    4.281470
    0.058824    0.249204   -1.319274   -0.998701    0.000000       -1.997393        1.000000    0.219986    0.003090    0.004015    4.281470
    0.068627    0.289628   -1.277354   -0.998706    0.000000       -1.997400        1.000000    0.296372    0.005681    0.004015    4.281470
    0.078431    0.329542   -1.235433   -0.998712    0.000000       -1.997408        1.000000    0.383285    0.009606    0.004015    4.281470
    0.088235    0.368878   -1.193511   -0.998720    0.000000       -1.997418        1.000000    0.480572    0.015235    0.004015    4.281470
    0.098039    0.407566   -1.151590   -0.998729    0.000000       -1.997430        1.000000    0.588062    0.022963    0.004015    4.281470
    0.107843    0.445537   -1.109668   -0.998740    0.000000       -1.997444        1.000000    0.705567    0.033209    0.004015    4.281470
    0.117647    0.482725   -1.067745   -0.998754    0.000000       -1.997461        1.000000    0.832880    0.046404    0.004015    4.281470
    0.127451    0.519066   -1.025822   -0.998771    0.000000       -1.997482        1.000000    0.969777    0.062984    0.004015    4.281470
    0.137255    0.554494   -0.983898   -0.998791    0.000000       -1.997506        1.000000    1.116018    0.083384    0.004015    4.281470
    0.147059    0.588947   -0.941973   -0.998816    0.000000       -1.997536        1.000000    1.271346    0.108028    0.004015    4.281470
    0.156863    0.622366   -0.900047   -0.998847    0.000000       -1.997573        1.000000    1.435488    0.137323    0.004015    4.281470
    0.166667    0.654691   -0.858119   -0.998885    0.000000       -1.997618        1.000000    1.608155    0.171647    0.004015    4.281470
    0.176471    0.685866   -0.816190   -0.998932    0.000000       -1.997673        1.000000    1.789043    0.211347    0.004015    4.281470
    0.186275    0.715835   -0.774258   -0.998992    0.000000       -1.997742        1.000000    1.977836    0.256726    0.004015    4.281470
    0.196078    0.744545   -0.732324   -0.999068    0.000000       -1.997829        1.000000    2.174201    0.308044    0.004015    4.281470
    0.205882    0.771947   -0.690386   -0.999165    0.000000       -1.997938        1.000000    2.377793    0.365505    0.004015    4.281470
    0.215686    0.797992   -0.648443   -0.999291    0.000000       -1.998079        1.000000    2.588254    0.429255    0.004015    4.281470
    0.225490    0.822634   -0.606494   -0.999458    0.000000       -1.998264        1.000000    2.805213    0.499380    0.004015    4.281470
    0.235294    0.845829   -0.564537   -0.999682    0.000000       -1.998509        1.000000    3.028291    0.575897    0.004015    4.281470
    0.245098    0.867536   -0.522569   -0.999989    0.000000       -1.998840        1.000000    3.257093    0.658760    0.004015    4.281470
    0.254902    0.887717   -0.480586   -1.000419    0.000000       -1.999300        1.000000    3.491217    0.747850    0.004015    4.281470
    0.264706    0.906335   -0.438581   -1.001037    0.000000       -1.999957        1.000000    3.730252    0.842980    0.004015    4.281470
    0.274510    0.923356   -0.396545   -1.001958    0.000000       -2.000924        1.000000    3.973776    0.943894    0.004015    4.281470
    0.284314    0.938749   -0.354459   -1.003384    0.000000       -2.002409        1.000000    4.221360    1.050272    0.004015    4.281470
    0.294118    0.952484   -0.312298   -1.005703    0.000000       -2.004806        1.000000    4.472566    1.161726    0.004015    4.281470
    0.303922    0.964533   -0.270007   -1.009722    0.000000       -2.008930        1.000000    4.726950    1.277810    0.004015    4.281470
    0.313725    0.974867   -0.227483   -1.017284    0.000000       -2.016638        1.000000    4.984059    1.398021    0.004015    4.281470
    0.323529    0.983454   -0.184493   -1.033165    0.000000       -2.032734        1.000000    5.243433    1.521807    0.004015    4.281470
    0.333333    0.990249   -0.140442   -1.071874    0.000000       -2.071778        1.000000    5.504600    1.648568    0.004015    4.281470
    0.343137    0.995163   -0.093534   -1.183463    0.000000       -2.183931        1.000000    5.767062    1.777657    0.004015    4.281470
    0.352941    0.997978   -0.039011   -1.400723    0.000000       -2.401986        1.000000    6.030267    1.908363    0.004015    4.281470
