           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021277    0.000000       -2.042554        1.000000    0.000000    0.000000    0.294671    5.037894
    0.009804    0.049370   -1.520346   -1.021764    0.000000       -2.043203        1.000000    0.000000    0.000005    0.294671    5.037894
    0.019608    0.098615   -1.469848   -1.023243    0.000000       -2.045172        1.000000    0.030603    0.000076    0.294671    5.037894
    0.029412    0.147608   -1.419251   -1.025775    0.000000       -2.048530        1.000000    0.076411    0.000384    0.294671    5.037894
    0.039216    0.196223   -1.368501   -1.029458    0.000000       -2.053391        1.000000    0.137305    0.001208    0.294671    5.037894
    0.049020    0.244333   -1.317537   -1.034430    0.000000       -2.059917        1.000000    0.213130    0.002928    0.294671    5.037894
    0.058824    0.291811   -1.266293   -1.040878    0.000000       -2.068321        1.000000    0.303689    0.006023    0.294671    5.037894
    0.068627    0.338528   -1.214689   -1.049038    0.000000       -2.078876        1.000000    0.408745    0.011051    0.294671    5.037894
    0.078431    0.384352   -1.162634   -1.059209    0.000000       -2.091918        1.000000    0.528023    0.018642    0.294671    5.037894
    0.088235    0.429150   -1.110019   -1.071758    0.000000       -2.107863        1.000000    0.661202    0.029484    0.294671    5.037894
    0.098039    0.472785   -1.056716   -1.087132    0.000000       -2.127211        1.000000    0.807923    0.044303    0.294671    5.037894
    0.107843    0.515116   -1.002574   -1.105870    0.000000       -2.150556        1.000000    0.967781    0.063846    0.294671    5.037894
    0.117647    0.555994   -0.947411   -1.128599    0.000000       -2.178587        1.000000    1.140325    0.088864    0.294671    5.037894
    0.127451    0.595265   -0.891011   -1.156029    0.000000       -2.212074        1.000000    1.325056    0.120089    0.294671    5.037894
    0.137255    0.632761   -0.833126   -1.188913    0.000000       -2.251820        1.000000    1.521422    0.158210    0.294671    5.037894
    0.147059    0.668305   -0.773466   -1.227943    0.000000       -2.298551        1.000000    1.728820    0.203851    0.294671    5.037894
    0.156863    0.701705   -0.711718   -1.273553    0.000000       -2.352697        1.000000    1.946583    0.257538    0.294671    5.037894
    0.166667    0.732751   -0.647556   -1.325539    0.000000       -2.413985        1.000000    2.173980    0.319669    0.294671    5.037894
    0.176471    0.761217   -0.580697   -1.382407    0.000000       -2.480755        1.000000    2.410211    0.390477    0.294671    5.037894
    0.186275    0.786862   -0.510979   -1.440388    0.000000       -2.548926        1.000000    2.654401    0.469983    0.294671    5.037894
    0.196078    0.809444   -0.438511   -1.492192    0.000000       -2.610719        1.000000    2.905598    0.557951    0.294671    5.037894
    0.205882    0.828734   -0.363870   -1.526004    0.000000       -2.653660        1.000000    3.162782    0.653842    0.294671    5.037894
    0.215686    0.844552   -0.288326   -1.525926    0.000000       -2.661109        1.000000    3.424875    0.756789    0.294671    5.037894
    0.225490    0.856814   -0.213970   -1.475426    0.000000       -2.615925        1.000000    3.690773    0.865618    0.294671    5.037894
    0.235294    0.865573   -0.143589   -1.364103    0.000000       -2.507517        1.000000    3.959390    0.978929    0.294671    5.037894
    0.245098    0.871053   -0.080187   -1.194576    0.000000       -2.338923        1.000000    4.229707    1.095248    0.294671    5.037894
    0.254902    0.873637   -0.026268   -0.983918    0.000000       -2.128163        1.000000    4.500825    1.213212    0.294671    5.037894
    0.264706    0.873826    0.016747   -0.757424    0.000000       -1.901656        1.000000    4.772003    1.331705    0.294671    5.037894
    0.274510    0.872166    0.048692   -0.539167    0.000000       -1.684379        1.000000    5.042666    1.449925    0.294671    5.037894
    0.284314    0.869187    0.070419   -0.345630    0.000000       -1.493279        1.000000    5.312403    1.567362    0.294671    5.037894
    0.294118    0.865360    0.083372   -0.184538    0.000000       -1.336112        1.000000    5.580954    1.683735    0.294671    5.037894
    0.303922    0.861078    0.089202   -0.056987    0.000000       -1.213705        1.000000    5.848175    1.798928    0.294671    5.037894
    0.313725    0.856651    0.089510    0.039713    0.000000       -1.122951        1.000000    6.114023    1.912927    0.294671    5.037894
    0.323529    0.852315    0.085717    0.109832    0.000000       -1.059136        1.000000    6.378525    2.025779    0.294671    5.037894
    0.333333    0.848241    0.079023    0.157911    0.000000       -1.017320        1.000000    6.641762    2.137571    0.294671    5.037894
    0.343137    0.844548    0.070412    0.188139    0.000000       -0.992991        1.000000    6.903854    2.248409    0.294671    5.037894
    0.352941    0.841310    0.060672    0.204134    0.000000       -0.982301        1.000000    7.164941    2.358412    0.294671    5.037894
    0.362745    0.838567    0.050431    0.208920    0.000000       -0.982074        1.000000    7.425176    2.467701    0.294671    5.037894
    0.372549    0.836331    0.040178    0.205003    0.000000       -0.989731        1.000000    7.684718    2.576400    0.294671    5.037894
    0.382353    0.834593    0.030289    0.194452    0.000000       -1.003187        1.000000    7.943720    2.684628    0.294671    5.037894
    0.392157    0.833329    0.021050    0.178988    0.000000       -1.020753        1.000000    8.202330    2.792499    0.294671    5.037894
    0.401961    0.832500    0.012666    0.160053    0.000000       -1.041052        1.000000    8.460683    2.900121    0.294671    5.037894
    0.411765    0.832061    0.005277    0.138867    0.000000       -1.062951        1.000000    8.718899    3.007592    0.294671    5.037894
    0.421569    0.831961   -0.001032    0.116466    0.000000       -1.085513        1.000000    8.977085    3.114998    0.294671    5.037894
    0.431373    0.832145   -0.006223    0.093731    0.000000       -1.107960        1.000000    9.235327    3.222415    0.294671    5.037894
    0.441176    0.832557   -0.010298    0.071407    0.000000       -1.129648        1.000000    9.493698    3.329908    0.294671    5.037894
    0.450980    0.833144   -0.013293    0.050110    0.000000       -1.150056        1.000000    9.752250    3.437527    0.294671    5.037894
    0.460784    0.833854   -0.015273    0.030338    0.000000       -1.168773        1.000000   10.011023    3.545311    0.294671    5.037894
    0.470588    0.834637   -0.016322    0.012471    0.000000       -1.185494        1.000000   10.270039    3.653287    0.294671    5.037894
    0.480392    0.835452   -0.016541   -0.003228    0.000000       -1.200021        1.000000   10.529308    3.761470    0.294671    5.037894
    0.490196    0.836259   -0.016041   -0.016609    0.000000       -1.212257        1.000000   10.788827    3.869864    0.294671    5.037894
    0.500000    0.837027   -0.014939   -0.027632    0.000000       -1.222204        1.000000   11.048585    3.978464    0.294671    5.037894
    0.509804    0.837727   -0.013349   -0.036358    0.000000       -1.229958        1.000000   11.308559    4.087258    0.294671    5.037894
    0.519608    0.838339   -0.011383   -0.042946    0.000000       -1.235703        1.000000   11.568724    4.196225    0.294671    5.037894
    0.529412    0.838847   -0.009138   -0.047632    0.000000       -1.239695        1.000000   11.829047    4.305341    0.294671    5.037894
    0.539216    0.839239   -0.006704   -0.050725    0.000000       -1.242254        1.000000   12.089491    4.414577    0.294671    5.037894
    0.549020    0.839507   -0.004148   -0.052581    0.000000       -1.243745        1.000000   12.350018    4.523900    0.294671    5.037894
    0.558824    0.839647   -0.001523   -0.053595    0.000000       -1.244570        1.000000   12.610589    4.633278    0.294671    5.037894
    0.568627    0.839657    0.001139   -0.054187    0.000000       -1.245149        1.000000   12.871162    4.742676    0.294671    5.037894
    0.578431    0.839534    0.003829   -0.054785    0.000000       -1.245913        1.000000   13.131698    4.852059    0.294671    5.037894
    0.588235    0.839278    0.006558   -0.055819    0.000000       -1.247294        1.000000   13.392154    4.961391    0.294671    5.037894
