           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    4.284865
    0.009804    0.041996   -1.528866   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000002    0.006054    4.284865
    0.019608    0.083919   -1.486936   -0.998138    0.000000       -1.996275        1.000000    0.022150    0.000039    0.006054    4.284865
    0.029412    0.125693   -1.445006   -0.998141    0.000000       -1.996278        1.000000    0.055326    0.000197    0.006054    4.284865
    0.039216    0.167247   -1.403075   -0.998145    0.000000       -1.996284        1.000000    0.099471    0.000619    0.006054    4.284865
    0.049020    0.208507   -1.361144   -0.998151    0.000000       -1.996292        1.000000    0.154506    0.001504    0.006054    4.284865
    0.058824    0.249400   -1.319213   -0.998159    0.000000       -1.996302        1.000000    0.220334    0.003098    0.006054    4.284865
    0.068627    0.289855   -1.277282   -0.998168    0.000000       -1.996314        1.000000    0.296841    0.005696    0.006054    4.284865
    0.078431    0.329801   -1.235350   -0.998180    0.000000       -1.996329        1.000000    0.383891    0.009632    0.006054    4.284865
    0.088235    0.369166   -1.193418   -0.998194    0.000000       -1.996347        1.000000    0.481331    0.015275    0.006054    4.284865
    0.098039    0.407883   -1.151485   -0.998211    0.000000       -1.996369        1.000000    0.588990    0.023023    0.006054    4.284865
    0.107843    0.445882   -1.109551   -0.998232    0.000000       -1.996395        1.000000    0.706680    0.033295    0.006054    4.284865
    0.117647    0.483098   -1.067617   -0.998258    0.000000       -1.996427        1.000000    0.834192    0.046524    0.006054    4.284865
    0.127451    0.519464   -1.025681   -0.998289    0.000000       -1.996466        1.000000    0.971303    0.063146    0.006054    4.284865
    0.137255    0.554917   -0.983743   -0.998327    0.000000       -1.996512        1.000000    1.117772    0.083599    0.006054    4.284865
    0.147059    0.589394   -0.941804   -0.998373    0.000000       -1.996568        1.000000    1.273341    0.108306    0.006054    4.284865
    0.156863    0.622835   -0.899863   -0.998431    0.000000       -1.996636        1.000000    1.437736    0.137675    0.006054    4.284865
    0.166667    0.655180   -0.857919   -0.998502    0.000000       -1.996720        1.000000    1.610669    0.172086    0.006054    4.284865
    0.176471    0.686374   -0.815972   -0.998590    0.000000       -1.996823        1.000000    1.791835    0.211885    0.006054    4.284865
    0.186275    0.716360   -0.774020   -0.998701    0.000000       -1.996952        1.000000    1.980916    0.257379    0.006054    4.284865
    0.196078    0.745086   -0.732063   -0.998842    0.000000       -1.997113        1.000000    2.177579    0.308824    0.006054    4.284865
    0.205882    0.772501   -0.690100   -0.999024    0.000000       -1.997317        1.000000    2.381479    0.366427    0.006054    4.284865
    0.215686    0.798556   -0.648128   -0.999260    0.000000       -1.997581        1.000000    2.592255    0.430334    0.006054    4.284865
    0.225490    0.823206   -0.606144   -0.999571    0.000000       -1.997925        1.000000    2.809538    0.500629    0.006054    4.284865
    0.235294    0.846407   -0.564145   -0.999989    0.000000       -1.998381        1.000000    3.032945    0.577332    0.006054    4.284865
    0.245098    0.868116   -0.522126   -1.000561    0.000000       -1.999000        1.000000    3.262081    0.660393    0.006054    4.284865
    0.254902    0.888295   -0.480078   -1.001363    0.000000       -1.999859        1.000000    3.496544    0.749695    0.006054    4.284865
    0.264706    0.906907   -0.437989   -1.002518    0.000000       -2.001084        1.000000    3.735920    0.845048    0.006054    4.284865
    0.274510    0.923917   -0.395842   -1.004236    0.000000       -2.002889        1.000000    3.979785    0.946197    0.006054    4.284865
    0.284314    0.939292   -0.353604   -1.006896    0.000000       -2.005660        1.000000    4.227708    1.052818    0.006054    4.284865
    0.294118    0.953000   -0.311222   -1.011218    0.000000       -2.010127        1.000000    4.479250    1.164522    0.006054    4.284865
    0.303922    0.965009   -0.268601   -1.018690    0.000000       -2.017793        1.000000    4.733961    1.280861    0.006054    4.284865
    0.313725    0.975284   -0.225546   -1.032661    0.000000       -2.032033        1.000000    4.991384    1.401330    0.006054    4.284865
    0.323529    0.983781   -0.181637   -1.061547    0.000000       -2.061311        1.000000    5.251051    1.525369    0.006054    4.284865
    0.333333    0.990431   -0.135840   -1.128678    0.000000       -2.129038        1.000000    5.512472    1.652371    0.006054    4.284865
    0.343137    0.995093   -0.085490   -1.289022    0.000000       -2.290284        1.000000    5.775124    1.781670    0.006054    4.284865
    0.352941    0.997490   -0.028200   -1.331923    0.000000       -2.334041        1.000000    6.038408    1.912488    0.006054    4.284865
    0.362745    0.997739    0.009228   -0.370147    0.000000       -1.372371        1.000000    6.301759    2.043857    0.006054    4.284865
    0.372549    0.997228    0.011751    0.122131    0.000000       -0.880580        1.000000    6.564974    2.175159    0.006054    4.284865
    0.382353    0.996868    0.005142    0.158031    0.000000       -0.845098        1.000000    6.828094    2.306343    0.006054    4.284865
    0.392157    0.996774   -0.000144    0.087983    0.000000       -0.915254        1.000000    7.091190    2.437473    0.006054    4.284865
    0.401961    0.996835   -0.002243    0.015643    0.000000       -0.987530        1.000000    7.354301    2.568603    0.006054    4.284865
    0.411765    0.996928   -0.001939   -0.023465    0.000000       -1.026544        1.000000    7.617438    2.699754    0.006054    4.284865
    0.421569    0.996986   -0.000779   -0.027038    0.000000       -1.030061        1.000000    7.880589    2.830927    0.006054    4.284865
    0.431373    0.996998    0.000094   -0.013496    0.000000       -1.016507        1.000000    8.143744    2.962109    0.006054    4.284865
    0.441176    0.996986    0.000374   -0.000862    0.000000       -1.003885        1.000000    8.406895    3.093290    0.006054    4.284865
    0.450980    0.996972    0.000274    0.004380    0.000000       -0.998658        1.000000    8.670043    3.224467    0.006054    4.284865
    0.460784    0.996965    0.000085    0.003971    0.000000       -0.999074        1.000000    8.933189    3.355641    0.006054    4.284865
