           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   32.697462
    0.009804    0.275650   -0.555077   -3.969705    0.000000       -7.052818        1.000000    0.000000    0.018408    0.923400   32.697462
    0.019608    0.299838    0.171539   -0.162968    0.000000       -3.449154        1.000000    0.603921    0.111111    0.923400   32.697462
    0.029412    0.267257    0.001837    0.503190    0.000000       -3.238524        1.000000    1.142219    0.188717    0.923400   32.697462
    0.039216    0.276907   -0.024861   -0.164602    0.000000       -3.774813        1.000000    1.699952    0.262937    0.923400   32.697462
    0.049020    0.277962    0.008655   -0.008471    0.000000       -3.605946        1.000000    2.259813    0.340965    0.923400   32.697462
    0.058824    0.276309    0.000154    0.024926    0.000000       -3.594217        1.000000    2.816342    0.418167    0.923400   32.697462
    0.068627    0.276772   -0.001219   -0.007949    0.000000       -3.621029        1.000000    3.373805    0.495167    0.923400   32.697462
    0.078431    0.276825    0.000422   -0.000449    0.000000       -3.612835        1.000000    3.931375    0.572352    0.923400   32.697462
    0.088235    0.276744    0.000009    0.001227    0.000000       -3.612222        1.000000    4.488781    0.649497    0.923400   32.697462
    0.098039    0.276766   -0.000060   -0.000387    0.000000       -3.613543        1.000000    5.046232    0.726632    0.923400   32.697462
    0.107843    0.276769    0.000021   -0.000024    0.000000       -3.613144        1.000000    5.603689    0.803776    0.923400   32.697462
    0.117647    0.276765    0.000001    0.000060    0.000000       -3.613112        1.000000    6.161138    0.880918    0.923400   32.697462
    0.127451    0.276766   -0.000003   -0.000019    0.000000       -3.613177        1.000000    6.718589    0.958059    0.923400   32.697462
    0.137255    0.276766    0.000001   -0.000001    0.000000       -3.613158        1.000000    7.276041    1.035201    0.923400   32.697462
    0.147059    0.276766    0.000000    0.000003    0.000000       -3.613156        1.000000    7.833491    1.112343    0.923400   32.697462
    0.156863    0.276766   -0.000000   -0.000001    0.000000       -3.613160        1.000000    8.390942    1.189485    0.923400   32.697462
    0.166667    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    8.948393    1.266626    0.923400   32.697462
    0.176471    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.505844    1.343768    0.923400   32.697462
    0.186275    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.063296    1.420910    0.923400   32.697462
    0.196078    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.620747    1.498052    0.923400   32.697462
    0.205882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   11.178198    1.575194    0.923400   32.697462
    0.215686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.735649    1.652335    0.923400   32.697462
    0.225490    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   12.293100    1.729477    0.923400   32.697462
    0.235294    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.850551    1.806619    0.923400   32.697462
    0.245098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.408002    1.883761    0.923400   32.697462
    0.254902    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   13.965453    1.960903    0.923400   32.697462
    0.264706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.522904    2.038044    0.923400   32.697462
    0.274510    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.080355    2.115186    0.923400   32.697462
    0.284314    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.637806    2.192328    0.923400   32.697462
    0.294118    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   16.195257    2.269470    0.923400   32.697462
    0.303922    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.752708    2.346611    0.923400   32.697462
    0.313725    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.310159    2.423753    0.923400   32.697462
    0.323529    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.867610    2.500895    0.923400   32.697462
    0.333333    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.425061    2.578037    0.923400   32.697462
    0.343137    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   18.982512    2.655179    0.923400   32.697462
    0.352941    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   19.539963    2.732320    0.923400   32.697462
    0.362745    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   20.097414    2.809462    0.923400   32.697462
    0.372549    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   20.654865    2.886604    0.923400   32.697462
    0.382353    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   21.212316    2.963746    0.923400   32.697462
    0.392157    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   21.769767    3.040888    0.923400   32.697462
    0.401961    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.327218    3.118029    0.923400   32.697462
    0.411765    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.884669    3.195171    0.923400   32.697462
    0.421569    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.442120    3.272313    0.923400   32.697462
    0.431373    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.999571    3.349455    0.923400   32.697462
    0.441176    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   24.557022    3.426597    0.923400   32.697462
    0.450980    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   25.114473    3.503738    0.923400   32.697462
    0.460784    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   25.671924    3.580880    0.923400   32.697462
