           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006156    0.000000       -2.012312        1.000000    0.000000    0.000000    0.231229    4.813215
    0.009804    0.047171   -1.523313   -1.006425    0.000000       -2.012671        1.000000    0.000000    0.000004    0.231229    4.813215
    0.019608    0.094235   -1.475805   -1.007245    0.000000       -2.013761        1.000000    0.027940    0.000063    0.231229    4.813215
    0.029412    0.141086   -1.428244   -1.008644    0.000000       -2.015618        1.000000    0.069771    0.000315    0.231229    4.813215
    0.039216    0.187619   -1.380602   -1.010677    0.000000       -2.018303        1.000000    0.125399    0.000992    0.231229    4.813215
    0.049020    0.233726   -1.332848   -1.013416    0.000000       -2.021901        1.000000    0.194697    0.002407    0.231229    4.813215
    0.058824    0.279301   -1.284946   -1.016961    0.000000       -2.026527        1.000000    0.277508    0.004953    0.231229    4.813215
    0.068627    0.324237   -1.236856   -1.021439    0.000000       -2.032328        1.000000    0.373642    0.009094    0.231229    4.813215
    0.078431    0.368428   -1.188529   -1.027012    0.000000       -2.039488        1.000000    0.482879    0.015353    0.231229    4.813215
    0.088235    0.411766   -1.139910   -1.033882    0.000000       -2.048236        1.000000    0.604965    0.024305    0.231229    4.813215
    0.098039    0.454142   -1.090930   -1.042303    0.000000       -2.058857        1.000000    0.739615    0.036559    0.231229    4.813215
    0.107843    0.495447   -1.041511   -1.052586    0.000000       -2.071699        1.000000    0.886512    0.052750    0.231229    4.813215
    0.117647    0.535568   -0.991555   -1.065118    0.000000       -2.087191        1.000000    1.045304    0.073521    0.231229    4.813215
    0.127451    0.574390   -0.940946   -1.080371    0.000000       -2.105849        1.000000    1.215607    0.099512    0.231229    4.813215
    0.137255    0.611795   -0.889542   -1.098916    0.000000       -2.128294        1.000000    1.397000    0.131340    0.231229    4.813215
    0.147059    0.647658   -0.837172   -1.121426    0.000000       -2.155254        1.000000    1.589026    0.169587    0.231229    4.813215
    0.156863    0.681848   -0.783631   -1.148672    0.000000       -2.187548        1.000000    1.791189    0.214777    0.231229    4.813215
    0.166667    0.714226   -0.728676   -1.181467    0.000000       -2.226033        1.000000    2.002952    0.267367    0.231229    4.813215
    0.176471    0.744640   -0.672029   -1.220550    0.000000       -2.271475        1.000000    2.223733    0.327720    0.231229    4.813215
    0.186275    0.772925   -0.613379   -1.266324    0.000000       -2.324263        1.000000    2.452900    0.396084    0.231229    4.813215
    0.196078    0.798904   -0.552418   -1.318343    0.000000       -2.383876        1.000000    2.689770    0.472570    0.231229    4.813215
    0.205882    0.822383   -0.488893   -1.374429    0.000000       -2.447960        1.000000    2.933601    0.557122    0.231229    4.813215
    0.215686    0.843160   -0.422720   -1.429323    0.000000       -2.510940        1.000000    3.183592    0.649478    0.231229    4.813215
    0.225490    0.861036   -0.354170   -1.473090    0.000000       -2.562399        1.000000    3.438884    0.749142    0.231229    4.813215
    0.235294    0.875842   -0.284111   -1.490261    0.000000       -2.586248        1.000000    3.698565    0.855351    0.231229    4.813215
    0.245098    0.887471   -0.214244   -1.461718    0.000000       -2.562753        1.000000    3.961694    0.967081    0.231229    4.813215
    0.254902    0.895934   -0.147140   -1.371240    0.000000       -2.475334        1.000000    4.227333    1.083094    0.231229    4.813215
    0.264706    0.901389   -0.085875   -1.215061    0.000000       -2.320372        1.000000    4.494589    1.202060    0.231229    4.813215
    0.274510    0.904160   -0.033283   -1.007429    0.000000       -2.112815        1.000000    4.762666    1.322715    0.231229    4.813215
    0.284314    0.904694    0.008827   -0.775889    0.000000       -1.881192        1.000000    5.030902    1.444006    0.231229    4.813215
    0.294118    0.903499    0.040027   -0.549389    0.000000       -1.655310        1.000000    5.298783    1.565171    0.231229    4.813215
    0.303922    0.901078    0.061086   -0.348550    0.000000       -1.456263        1.000000    5.565947    1.685723    0.231229    4.813215
    0.313725    0.897874    0.073483   -0.183052    0.000000       -1.293788        1.000000    5.832161    1.805399    0.231229    4.813215
    0.323529    0.894258    0.078940   -0.054143    0.000000       -1.168907        1.000000    6.097302    1.924087    0.231229    4.813215
    0.333333    0.890515    0.079115    0.041589    0.000000       -1.077844        1.000000    6.361334    2.041772    0.231229    4.813215
    0.343137    0.886859    0.075455    0.109328    0.000000       -1.015039        1.000000    6.624282    2.158496    0.231229    4.813215
    0.352941    0.883442    0.069153    0.154391    0.000000       -0.974841        1.000000    6.886216    2.274334    0.231229    4.813215
    0.362745    0.880364    0.061166    0.181521    0.000000       -0.952248        1.000000    7.147238    2.389380    0.231229    4.813215
    0.372549    0.877687    0.052241    0.194685    0.000000       -0.943119        1.000000    7.407467    2.503734    0.231229    4.813215
    0.382353    0.875441    0.042961    0.197103    0.000000       -0.944124        1.000000    7.667029    2.617503    0.231229    4.813215
    0.392157    0.873633    0.033768    0.191363    0.000000       -0.952630        1.000000    7.926055    2.730791    0.231229    4.813215
