           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995818    0.000000       -1.991636        1.000000    0.000000    0.000000    0.016859    4.303351
    0.009804    0.042177   -1.528783   -0.995821    0.000000       -1.991640        1.000000    0.000000    0.000002    0.016859    4.303351
    0.019608    0.084280   -1.486769   -0.995829    0.000000       -1.991651        1.000000    0.022341    0.000040    0.016859    4.303351
    0.029412    0.126234   -1.444755   -0.995844    0.000000       -1.991670        1.000000    0.055804    0.000200    0.016859    4.303351
    0.039216    0.167966   -1.402741   -0.995864    0.000000       -1.991698        1.000000    0.100330    0.000628    0.016859    4.303351
    0.049020    0.209400   -1.360725   -0.995892    0.000000       -1.991734        1.000000    0.155839    0.001526    0.016859    4.303351
    0.058824    0.250466   -1.318708   -0.995928    0.000000       -1.991781        1.000000    0.222234    0.003144    0.016859    4.303351
    0.068627    0.291089   -1.276689   -0.995973    0.000000       -1.991840        1.000000    0.299397    0.005781    0.016859    4.303351
    0.078431    0.331198   -1.234668   -0.996029    0.000000       -1.991912        1.000000    0.387193    0.009775    0.016859    4.303351
    0.088235    0.370723   -1.192644   -0.996097    0.000000       -1.991999        1.000000    0.485467    0.015502    0.016859    4.303351
    0.098039    0.409593   -1.150618   -0.996180    0.000000       -1.992105        1.000000    0.594044    0.023364    0.016859    4.303351
    0.107843    0.447740   -1.108587   -0.996282    0.000000       -1.992232        1.000000    0.712733    0.033787    0.016859    4.303351
    0.117647    0.485096   -1.066552   -0.996405    0.000000       -1.992385        1.000000    0.841325    0.047209    0.016859    4.303351
    0.127451    0.521596   -1.024511   -0.996555    0.000000       -1.992570        1.000000    0.979593    0.064074    0.016859    4.303351
    0.137255    0.557174   -0.982462   -0.996737    0.000000       -1.992792        1.000000    1.127292    0.084823    0.016859    4.303351
    0.147059    0.591767   -0.940406   -0.996961    0.000000       -1.993063        1.000000    1.284161    0.109886    0.016859    4.303351
    0.156863    0.625315   -0.898339   -0.997237    0.000000       -1.993391        1.000000    1.449923    0.139676    0.016859    4.303351
    0.166667    0.657757   -0.856259   -0.997578    0.000000       -1.993794        1.000000    1.624285    0.174576    0.016859    4.303351
    0.176471    0.689036   -0.814162   -0.998004    0.000000       -1.994292        1.000000    1.806939    0.214937    0.016859    4.303351
    0.186275    0.719096   -0.772046   -0.998541    0.000000       -1.994910        1.000000    1.997561    0.261068    0.016859    4.303351
    0.196078    0.747882   -0.729904   -0.999222    0.000000       -1.995687        1.000000    2.195814    0.313228    0.016859    4.303351
    0.205882    0.775343   -0.687730   -1.000097    0.000000       -1.996675        1.000000    2.401346    0.371623    0.016859    4.303351
    0.215686    0.801428   -0.645513   -1.001236    0.000000       -1.997946        1.000000    2.613793    0.436400    0.016859    4.303351
    0.225490    0.826090   -0.603241   -1.002739    0.000000       -1.999606        1.000000    2.832778    0.507643    0.016859    4.303351
    0.235294    0.849283   -0.560895   -1.004758    0.000000       -2.001810        1.000000    3.057911    0.585367    0.016859    4.303351
    0.245098    0.870961   -0.518449   -1.007520    0.000000       -2.004797        1.000000    3.288790    0.669519    0.016859    4.303351
    0.254902    0.891081   -0.475866   -1.011387    0.000000       -2.008935        1.000000    3.525003    0.759975    0.016859    4.303351
    0.264706    0.909601   -0.433086   -1.016939    0.000000       -2.014821        1.000000    3.766125    0.856541    0.016859    4.303351
    0.274510    0.926479   -0.390020   -1.025159    0.000000       -2.023457        1.000000    4.011722    0.958951    0.016859    4.303351
    0.284314    0.941667   -0.346522   -1.037763    0.000000       -2.036587        1.000000    4.261344    1.066870    0.016859    4.303351
    0.294118    0.955118   -0.302349   -1.057882    0.000000       -2.057381        1.000000    4.514533    1.179895    0.016859    4.303351
    0.303922    0.966770   -0.257073   -1.091410    0.000000       -2.091791        1.000000    4.770809    1.297558    0.016859    4.303351
    0.313725    0.976539   -0.209918   -1.149307    0.000000       -2.150852        1.000000    5.029676    1.419324    0.016859    4.303351
    0.323529    0.984301   -0.159518   -1.247886    0.000000       -2.250936        1.000000    5.290600    1.544586    0.016859    4.303351
    0.333333    0.989865   -0.104114   -1.376726    0.000000       -2.381495        1.000000    5.552999    1.672633    0.016859    4.303351
    0.343137    0.993015   -0.045675   -1.326904    0.000000       -2.332888        1.000000    5.816234    1.802589    0.016859    4.303351
    0.352941    0.993891    0.000212   -0.778237    0.000000       -1.784383        1.000000    6.079700    1.933405    0.016859    4.303351
    0.362745    0.993384    0.019641   -0.189714    0.000000       -1.196179        1.000000    6.343032    2.064273    0.016859    4.303351
    0.372549    0.992490    0.020839    0.086729    0.000000       -0.920619        1.000000    6.606127    2.194922    0.016859    4.303351
    0.382353    0.991721    0.015080    0.164928    0.000000       -0.843305        1.000000    6.869018    2.325353    0.016859    4.303351
    0.392157    0.991233    0.008099    0.157407    0.000000       -0.851404        1.000000    7.131780    2.455631    0.016859    4.303351
    0.401961    0.991021    0.002250    0.116921    0.000000       -0.892137        1.000000    7.394486    2.585825    0.016859    4.303351
    0.411765    0.991016   -0.001654    0.068062    0.000000       -0.941002        1.000000    7.657190    2.715994    0.016859    4.303351
    0.421569    0.991132   -0.003563    0.023972    0.000000       -0.984968        1.000000    7.919925    2.846179    0.016859    4.303351
    0.431373    0.991293   -0.003849   -0.008037    0.000000       -1.016813        1.000000    8.182703    2.976401    0.016859    4.303351
    0.441176    0.991442   -0.003095   -0.025255    0.000000       -1.033881        1.000000    8.445520    3.106666    0.016859    4.303351
    0.450980    0.991548   -0.001906   -0.029153    0.000000       -1.037675        1.000000    8.708365    3.236964    0.016859    4.303351
    0.460784    0.991604   -0.000761   -0.024077    0.000000       -1.032544        1.000000    8.971226    3.367285    0.016859    4.303351
    0.470588    0.991617    0.000071   -0.015127    0.000000       -1.023581        1.000000    9.234089    3.497614    0.016859    4.303351
    0.480392    0.991603    0.000518   -0.006340    0.000000       -1.014808        1.000000    9.496949    3.627942    0.016859    4.303351
    0.490196    0.991578    0.000641    0.000059    0.000000       -1.008435        1.000000    9.759802    3.758265    0.016859    4.303351
    0.500000    0.991552    0.000556    0.003459    0.000000       -1.005060        1.000000   10.022649    3.888582    0.016859    4.303351
    0.509804    0.991532    0.000385    0.004258    0.000000       -1.004282        1.000000   10.285490    4.018892    0.016859    4.303351
    0.519608    0.991520    0.000222    0.003247    0.000000       -1.005306        1.000000   10.548328    4.149198    0.016859    4.303351
    0.529412    0.991513    0.000126    0.001178    0.000000       -1.007382        1.000000   10.811164    4.279501    0.016859    4.303351
    0.539216    0.991508    0.000131   -0.001512    0.000000       -1.010077        1.000000   11.073998    4.409803    0.016859    4.303351
    0.549020    0.991500    0.000263   -0.004847    0.000000       -1.013420        1.000000   11.336831    4.540103    0.016859    4.303351
    0.558824    0.991483    0.000558   -0.009428    0.000000       -1.018018        1.000000   11.599659    4.670401    0.016859    4.303351
    0.568627    0.991449    0.001094   -0.016581    0.000000       -1.025205        1.000000   11.862478    4.800691    0.016859    4.303351
    0.578431    0.991385    0.002025   -0.028624    0.000000       -1.037312        1.000000   12.125280    4.930970    0.016859    4.303351
    0.588235    0.991269    0.003629   -0.049270    0.000000       -1.058071        1.000000   12.388051    5.061224    0.016859    4.303351
    0.598039    0.991063    0.006380   -0.084015    0.000000       -1.093012        1.000000   12.650768    5.191437    0.016859    4.303351
    0.607843    0.990704    0.011016   -0.139934    0.000000       -1.149255        1.000000   12.913390    5.321574    0.016859    4.303351
    0.617647    0.990093    0.018581   -0.223689    0.000000       -1.233521        1.000000   13.175849    5.451577    0.016859    4.303351
    0.627451    0.989078    0.030308   -0.336753    0.000000       -1.347331        1.000000   13.438040    5.581346    0.016859    4.303351
