           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995380    0.000000       -1.990760        1.000000    0.000000    0.000000    0.019410    4.307815
    0.009804    0.042221   -1.528758   -0.995383    0.000000       -1.990764        1.000000    0.000000    0.000002    0.019410    4.307815
    0.019608    0.084367   -1.486719   -0.995394    0.000000       -1.990778        1.000000    0.022388    0.000040    0.019410    4.307815
    0.029412    0.126365   -1.444680   -0.995412    0.000000       -1.990802        1.000000    0.055920    0.000200    0.019410    4.307815
    0.039216    0.168139   -1.402640   -0.995438    0.000000       -1.990836        1.000000    0.100538    0.000631    0.019410    4.307815
    0.049020    0.209616   -1.360598   -0.995472    0.000000       -1.990882        1.000000    0.156161    0.001532    0.019410    4.307815
    0.058824    0.250722   -1.318555   -0.995517    0.000000       -1.990940        1.000000    0.222693    0.003156    0.019410    4.307815
    0.068627    0.291386   -1.276510   -0.995573    0.000000       -1.991013        1.000000    0.300016    0.005802    0.019410    4.307815
    0.078431    0.331534   -1.234462   -0.995642    0.000000       -1.991103        1.000000    0.387992    0.009811    0.019410    4.307815
    0.088235    0.371097   -1.192411   -0.995727    0.000000       -1.991211        1.000000    0.486466    0.015559    0.019410    4.307815
    0.098039    0.410003   -1.150356   -0.995831    0.000000       -1.991343        1.000000    0.595265    0.023450    0.019410    4.307815
    0.107843    0.448185   -1.108296   -0.995957    0.000000       -1.991501        1.000000    0.714196    0.033911    0.019410    4.307815
    0.117647    0.485574   -1.066230   -0.996110    0.000000       -1.991692        1.000000    0.843048    0.047381    0.019410    4.307815
    0.127451    0.522104   -1.024157   -0.996297    0.000000       -1.991922        1.000000    0.981594    0.064306    0.019410    4.307815
    0.137255    0.557710   -0.982075   -0.996524    0.000000       -1.992199        1.000000    1.129588    0.085129    0.019410    4.307815
    0.147059    0.592330   -0.939983   -0.996803    0.000000       -1.992535        1.000000    1.286769    0.110280    0.019410    4.307815
    0.156863    0.625901   -0.897877   -0.997146    0.000000       -1.992945        1.000000    1.452859    0.140175    0.019410    4.307815
    0.166667    0.658364   -0.855756   -0.997572    0.000000       -1.993447        1.000000    1.627563    0.175196    0.019410    4.307815
    0.176471    0.689660   -0.813614   -0.998102    0.000000       -1.994066        1.000000    1.810572    0.215697    0.019410    4.307815
    0.186275    0.719734   -0.771447   -0.998770    0.000000       -1.994836        1.000000    2.001561    0.261985    0.019410    4.307815
    0.196078    0.748531   -0.729248   -0.999619    0.000000       -1.995804        1.000000    2.200192    0.314321    0.019410    4.307815
    0.205882    0.775998   -0.687009   -1.000709    0.000000       -1.997034        1.000000    2.406111    0.372912    0.019410    4.307815
    0.215686    0.802085   -0.644717   -1.002127    0.000000       -1.998617        1.000000    2.618953    0.437903    0.019410    4.307815
    0.225490    0.826744   -0.602356   -1.004000    0.000000       -2.000684        1.000000    2.838338    0.509378    0.019410    4.307815
    0.235294    0.849928   -0.559903   -1.006514    0.000000       -2.003430        1.000000    3.063876    0.587351    0.019410    4.307815
    0.245098    0.871590   -0.517326   -1.009952    0.000000       -2.007147        1.000000    3.295162    0.671769    0.019410    4.307815
    0.254902    0.891687   -0.474576   -1.014762    0.000000       -2.012294        1.000000    3.531780    0.762505    0.019410    4.307815
    0.264706    0.910173   -0.431583   -1.021660    0.000000       -2.019607        1.000000    3.773305    0.859364    0.019410    4.307815
    0.274510    0.927004   -0.388234   -1.031851    0.000000       -2.030313        1.000000    4.019295    0.962076    0.019410    4.307815
    0.284314    0.942132   -0.344350   -1.047415    0.000000       -2.046527        1.000000    4.269300    1.070303    0.019410    4.307815
    0.294118    0.955499   -0.299635   -1.072083    0.000000       -2.072026        1.000000    4.522852    1.183639    0.019410    4.307815
    0.303922    0.967037   -0.253574   -1.112612    0.000000       -2.113631        1.000000    4.779466    1.301608    0.019410    4.307815
    0.313725    0.976651   -0.205273   -1.180508    0.000000       -2.182919        1.000000    5.038631    1.423664    0.019410    4.307815
    0.323529    0.984197   -0.153290   -1.287865    0.000000       -2.292008        1.000000    5.299798    1.549182    0.019410    4.307815
    0.333333    0.989471   -0.096354   -1.397544    0.000000       -2.403498        1.000000    5.562365    1.677416    0.019410    4.307815
    0.343137    0.992299   -0.038570   -1.265680    0.000000       -2.272691        1.000000    5.825682    1.807431    0.019410    4.307815
    0.352941    0.992944    0.003942   -0.701806    0.000000       -1.708904        1.000000    6.089170    1.938175    0.019410    4.307815
