           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   15.127535
    0.009804    0.146721   -1.313586   -1.846716    0.000000       -3.580505        1.000000    0.000000    0.000638    0.828434   15.127535
    0.019608    0.282558   -1.008414   -2.302618    0.000000       -4.189673        1.000000    0.263303    0.010080    0.828434   15.127535
    0.029412    0.390897   -0.631988   -2.711307    0.000000       -4.775419        1.000000    0.627562    0.047469    0.828434   15.127535
    0.039216    0.452706   -0.241689   -2.387742    0.000000       -4.532478        1.000000    1.049418    0.124275    0.828434   15.127535
    0.049020    0.465790    0.037534   -1.317236    0.000000       -3.462616        1.000000    1.483466    0.223325    0.828434   15.127535
    0.058824    0.449863    0.152184   -0.288002    0.000000       -2.485210        1.000000    1.902672    0.320977    0.828434   15.127535
    0.068627    0.426817    0.145279    0.303268    0.000000       -2.014978        1.000000    2.300403    0.409393    0.828434   15.127535
    0.078431    0.409614    0.083036    0.476886    0.000000       -1.956025        1.000000    2.682104    0.490029    0.828434   15.127535
    0.088235    0.402362    0.017342    0.377903    0.000000       -2.107050        1.000000    3.057046    0.566413    0.828434   15.127535
    0.098039    0.403230   -0.023983    0.174889    0.000000       -2.304370        1.000000    3.432798    0.641809    0.828434   15.127535
    0.107843    0.408001   -0.035979   -0.001492    0.000000       -2.450881        1.000000    3.812995    0.718371    0.828434   15.127535
    0.117647    0.412901   -0.027868   -0.092512    0.000000       -2.513458        1.000000    4.197759    0.796863    0.828434   15.127535
    0.127451    0.415919   -0.012603   -0.102335    0.000000       -2.506459        1.000000    4.585334    0.876936    0.828434   15.127535
    0.137255    0.416770    0.000226   -0.066410    0.000000       -2.465817        1.000000    4.973703    0.957761    0.828434   15.127535
    0.147059    0.416175    0.006679   -0.021533    0.000000       -2.424316        1.000000    5.361517    1.038605    0.828434   15.127535
    0.156863    0.415080    0.007302    0.009973    0.000000       -2.399137        1.000000    5.748311    1.119093    0.828434   15.127535
    0.166667    0.414168    0.004697    0.022094    0.000000       -2.392357        1.000000    6.134255    1.199178    0.828434   15.127535
    0.176471    0.413715    0.001483    0.019469    0.000000       -2.397651        1.000000    6.519777    1.278997    0.828434   15.127535
    0.186275    0.413678   -0.000759    0.010337    0.000000       -2.406999        1.000000    6.905265    1.358728    0.828434   15.127535
    0.196078    0.413870   -0.001605    0.001519    0.000000       -2.414697        1.000000    7.290931    1.438495    0.828434   15.127535
    0.205882    0.414102   -0.001397   -0.003611    0.000000       -2.418473        1.000000    7.676813    1.518348    0.828434   15.127535
    0.215686    0.414262   -0.000732   -0.004796    0.000000       -2.418727        1.000000    8.062845    1.598279    0.828434   15.127535
    0.225490    0.414321   -0.000098   -0.003485    0.000000       -2.417073        1.000000    8.448932    1.678253    0.828434   15.127535
    0.235294    0.414305    0.000266   -0.001420    0.000000       -2.415102        1.000000    8.835003    1.758233    0.828434   15.127535
    0.245098    0.414256    0.000346    0.000206    0.000000       -2.413757        1.000000    9.221030    1.838200    0.828434   15.127535
    0.254902    0.414211    0.000249    0.000957    0.000000       -2.413272        1.000000    9.607014    1.918148    0.828434   15.127535
    0.264706    0.414185    0.000099    0.000959    0.000000       -2.413420        1.000000    9.992974    1.998082    0.828434   15.127535
    0.274510    0.414180   -0.000017    0.000576    0.000000       -2.413834        1.000000   10.378929    2.078010    0.828434   15.127535
    0.284314    0.414187   -0.000070    0.000150    0.000000       -2.414219        1.000000   10.764891    2.157938    0.828434   15.127535
    0.294118    0.414198   -0.000069   -0.000129    0.000000       -2.414434        1.000000   11.150863    2.237870    0.828434   15.127535
    0.303922    0.414206   -0.000041   -0.000220    0.000000       -2.414477        1.000000   11.536842    2.317806    0.828434   15.127535
    0.313725    0.414210   -0.000010   -0.000179    0.000000       -2.414414        1.000000   11.922825    2.397745    0.828434   15.127535
    0.323529    0.414210    0.000010   -0.000086    0.000000       -2.414322        1.000000   12.308808    2.477684    0.828434   15.127535
    0.333333    0.414208    0.000016   -0.000004    0.000000       -2.414252        1.000000   12.694789    2.557622    0.828434   15.127535
    0.343137    0.414205    0.000013    0.000039    0.000000       -2.414222        1.000000   13.080768    2.637560    0.828434   15.127535
    0.352941    0.414204    0.000006    0.000046    0.000000       -2.414223        1.000000   13.466746    2.717497    0.828434   15.127535
    0.362745    0.414204    0.000000    0.000031    0.000000       -2.414241        1.000000   13.852723    2.797434    0.828434   15.127535
    0.372549    0.414204   -0.000003    0.000011    0.000000       -2.414260        1.000000   14.238701    2.877370    0.828434   15.127535
    0.382353    0.414204   -0.000003   -0.000004    0.000000       -2.414271        1.000000   14.624679    2.957307    0.828434   15.127535
    0.392157    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   15.010657    3.037244    0.828434   15.127535
    0.401961    0.414205   -0.000001   -0.000009    0.000000       -2.414273        1.000000   15.396636    3.117181    0.828434   15.127535
    0.411765    0.414205    0.000000   -0.000005    0.000000       -2.414269        1.000000   15.782614    3.197118    0.828434   15.127535
    0.421569    0.414205    0.000001   -0.000001    0.000000       -2.414265        1.000000   16.168593    3.277055    0.828434   15.127535
    0.431373    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.554571    3.356992    0.828434   15.127535
    0.441176    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.940549    3.436929    0.828434   15.127535
    0.450980    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.326528    3.516866    0.828434   15.127535
