           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.282886
    0.009804    0.041977   -1.528872   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000002    0.004868    4.282886
    0.019608    0.083880   -1.486948   -0.998453    0.000000       -1.996904        1.000000    0.022130    0.000039    0.004868    4.282886
    0.029412    0.125635   -1.445024   -0.998455    0.000000       -1.996907        1.000000    0.055275    0.000196    0.004868    4.282886
    0.039216    0.167170   -1.403100   -0.998458    0.000000       -1.996911        1.000000    0.099379    0.000618    0.004868    4.282886
    0.049020    0.208411   -1.361175   -0.998462    0.000000       -1.996917        1.000000    0.154363    0.001501    0.004868    4.282886
    0.058824    0.249286   -1.319251   -0.998467    0.000000       -1.996924        1.000000    0.220131    0.003093    0.004868    4.282886
    0.068627    0.289723   -1.277326   -0.998474    0.000000       -1.996932        1.000000    0.296567    0.005687    0.004868    4.282886
    0.078431    0.329650   -1.235401   -0.998482    0.000000       -1.996943        1.000000    0.383537    0.009617    0.004868    4.282886
    0.088235    0.368998   -1.193475   -0.998493    0.000000       -1.996956        1.000000    0.480888    0.015252    0.004868    4.282886
    0.098039    0.407698   -1.151549   -0.998505    0.000000       -1.996972        1.000000    0.588449    0.022988    0.004868    4.282886
    0.107843    0.445681   -1.109623   -0.998520    0.000000       -1.996991        1.000000    0.706031    0.033245    0.004868    4.282886
    0.117647    0.482881   -1.067695   -0.998539    0.000000       -1.997014        1.000000    0.833427    0.046453    0.004868    4.282886
    0.127451    0.519232   -1.025767   -0.998561    0.000000       -1.997041        1.000000    0.970414    0.063051    0.004868    4.282886
    0.137255    0.554671   -0.983838   -0.998588    0.000000       -1.997075        1.000000    1.116750    0.083473    0.004868    4.282886
    0.147059    0.589134   -0.941907   -0.998622    0.000000       -1.997115        1.000000    1.272179    0.108144    0.004868    4.282886
    0.156863    0.622562   -0.899975   -0.998663    0.000000       -1.997164        1.000000    1.436426    0.137469    0.004868    4.282886
    0.166667    0.654896   -0.858041   -0.998714    0.000000       -1.997224        1.000000    1.609204    0.171829    0.004868    4.282886
    0.176471    0.686079   -0.816105   -0.998777    0.000000       -1.997298        1.000000    1.790209    0.211570    0.004868    4.282886
    0.186275    0.716055   -0.774166   -0.998857    0.000000       -1.997390        1.000000    1.979122    0.256997    0.004868    4.282886
    0.196078    0.744772   -0.732222   -0.998958    0.000000       -1.997506        1.000000    2.175612    0.308368    0.004868    4.282886
    0.205882    0.772180   -0.690275   -0.999089    0.000000       -1.997653        1.000000    2.379332    0.365888    0.004868    4.282886
    0.215686    0.798229   -0.648320   -0.999258    0.000000       -1.997842        1.000000    2.589925    0.429703    0.004868    4.282886
    0.225490    0.822875   -0.606358   -0.999481    0.000000       -1.998089        1.000000    2.807020    0.499899    0.004868    4.282886
    0.235294    0.846073   -0.564385   -0.999782    0.000000       -1.998417        1.000000    3.030236    0.576494    0.004868    4.282886
    0.245098    0.867781   -0.522397   -1.000192    0.000000       -1.998861        1.000000    3.259178    0.659439    0.004868    4.282886
    0.254902    0.887962   -0.480388   -1.000768    0.000000       -1.999478        1.000000    3.493445    0.748617    0.004868    4.282886
    0.264706    0.906578   -0.438350   -1.001597    0.000000       -2.000357        1.000000    3.732623    0.843840    0.004868    4.282886
    0.274510    0.923595   -0.396270   -1.002830    0.000000       -2.001653        1.000000    3.976290    0.944853    0.004868    4.282886
    0.284314    0.938981   -0.354125   -1.004740    0.000000       -2.003642        1.000000    4.224017    1.051332    0.004868    4.282886
    0.294118    0.952706   -0.311877   -1.007846    0.000000       -2.006852        1.000000    4.475365    1.162891    0.004868    4.282886
    0.303922    0.964739   -0.269457   -1.013224    0.000000       -2.012370        1.000000    4.729887    1.279082    0.004868    4.282886
    0.313725    0.975051   -0.226724   -1.023318    0.000000       -2.022659        1.000000    4.987130    1.399402    0.004868    4.282886
    0.323529    0.983603   -0.183371   -1.044400    0.000000       -2.044025        1.000000    5.246629    1.523294    0.004868    4.282886
    0.333333    0.990340   -0.138622   -1.094885    0.000000       -2.094953        1.000000    5.507906    1.650158    0.004868    4.282886
    0.343137    0.995154   -0.090262   -1.230543    0.000000       -2.231322        1.000000    5.770453    1.779338    0.004868    4.282886
    0.352941    0.997791   -0.034128   -1.386702    0.000000       -2.388333        1.000000    6.033695    1.910098    0.004868    4.282886
    0.362745    0.998200    0.007413   -0.424924    0.000000       -1.426700        1.000000    6.297045    2.041505    0.004868    4.282886
    0.372549    0.997750    0.010272    0.130901    0.000000       -0.871302        1.000000    6.560277    2.172878    0.004868    4.282886
    0.382353    0.997456    0.003630    0.149100    0.000000       -0.853444        1.000000    6.823431    2.304149    0.004868    4.282886
    0.392157    0.997412   -0.000946    0.065436    0.000000       -0.937158        1.000000    7.086573    2.435381    0.004868    4.282886
    0.401961    0.997486   -0.002086   -0.004600    0.000000       -1.007118        1.000000    7.349735    2.566620    0.004868    4.282886
    0.411765    0.997559   -0.001224   -0.028774    0.000000       -1.031220        1.000000    7.612916    2.697881    0.004868    4.282886
    0.421569    0.997586   -0.000149   -0.019224    0.000000       -1.021643        1.000000    7.876105    2.829155    0.004868    4.282886
    0.431373    0.997581    0.000313   -0.003540    0.000000       -1.005965        1.000000    8.139292    2.960431    0.004868    4.282886
    0.441176    0.997567    0.000269    0.004034    0.000000       -0.998404        1.000000    8.402475    3.091704    0.004868    4.282886
    0.450980    0.997560    0.000082    0.004035    0.000000       -0.998411        1.000000    8.665656    3.222975    0.004868    4.282886
    0.460784    0.997559   -0.000035    0.001470    0.000000       -1.000977        1.000000    8.928838    3.354244    0.004868    4.282886
    0.470588    0.997561   -0.000053   -0.000351    0.000000       -1.002795        1.000000    9.192019    3.485514    0.004868    4.282886
    0.480392    0.997563   -0.000026   -0.000757    0.000000       -1.003199        1.000000    9.455202    3.616784    0.004868    4.282886
    0.490196    0.997564    0.000000   -0.000415    0.000000       -1.002857        1.000000    9.718384    3.748054    0.004868    4.282886
    0.500000    0.997563    0.000009   -0.000033    0.000000       -1.002476        1.000000    9.981566    3.879325    0.004868    4.282886
    0.509804    0.997563    0.000006    0.000118    0.000000       -1.002325        1.000000   10.244749    4.010595    0.004868    4.282886
    0.519608    0.997563    0.000002    0.000091    0.000000       -1.002352        1.000000   10.507931    4.141866    0.004868    4.282886
    0.529412    0.997563   -0.000001    0.000014    0.000000       -1.002429        1.000000   10.771113    4.273136    0.004868    4.282886
    0.539216    0.997563    0.000000   -0.000051    0.000000       -1.002494        1.000000   11.034295    4.404407    0.004868    4.282886
    0.549020    0.997563    0.000004   -0.000127    0.000000       -1.002570        1.000000   11.297477    4.535677    0.004868    4.282886
    0.558824    0.997562    0.000012   -0.000321    0.000000       -1.002765        1.000000   11.560659    4.666947    0.004868    4.282886
    0.568627    0.997562    0.000036   -0.000907    0.000000       -1.003351        1.000000   11.823841    4.798218    0.004868    4.282886
    0.578431    0.997559    0.000104   -0.002625    0.000000       -1.005072        1.000000   12.087022    4.929487    0.004868    4.282886
    0.588235    0.997551    0.000300   -0.007585    0.000000       -1.010040        1.000000   12.350201    5.060756    0.004868    4.282886
    0.598039    0.997529    0.000865   -0.021682    0.000000       -1.024159        1.000000   12.613375    5.192021    0.004868    4.282886
    0.607843    0.997465    0.002455   -0.060228    0.000000       -1.062767        1.000000   12.876531    5.323275    0.004868    4.282886
    0.617647    0.997286    0.006710   -0.155424    0.000000       -1.158123        1.000000   13.139640    5.454498    0.004868    4.282886
    0.627451    0.996820    0.016815   -0.341579    0.000000       -1.344628        1.000000   13.402626    5.585635    0.004868    4.282886
    0.637255    0.995742    0.036227   -0.583846    0.000000       -1.587464        1.000000   13.665328    5.716541    0.004868    4.282886
    0.647059    0.993644    0.065143   -0.779301    0.000000       -1.783563        1.000000   13.927476    5.846916    0.004868    4.282886
    0.656863    0.990187    0.100460   -0.890475    0.000000       -1.895294        1.000000   14.188712    5.976290    0.004868    4.282886
    0.666667    0.985177    0.139139   -0.945292    0.000000       -1.950528        1.000000   14.448627    6.104081    0.004868    4.282886
