           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991054    0.000000       -1.982107        1.000000    0.000000    0.000000    0.099413    4.464872
    0.009804    0.043760   -1.527414   -0.991104    0.000000       -1.982174        1.000000    0.000000    0.000003    0.099413    4.464872
    0.019608    0.087437   -1.484027   -0.991257    0.000000       -1.982378        1.000000    0.024048    0.000046    0.099413    4.464872
    0.029412    0.130949   -1.440631   -0.991518    0.000000       -1.982725        1.000000    0.060064    0.000230    0.099413    4.464872
    0.039216    0.174215   -1.397221   -0.991896    0.000000       -1.983224        1.000000    0.107979    0.000724    0.099413    4.464872
    0.049020    0.217153   -1.353792   -0.992404    0.000000       -1.983892        1.000000    0.167704    0.001759    0.099413    4.464872
    0.058824    0.259682   -1.310338   -0.993059    0.000000       -1.984749        1.000000    0.239126    0.003622    0.099413    4.464872
    0.068627    0.301720   -1.266851   -0.993883    0.000000       -1.985818        1.000000    0.322110    0.006657    0.099413    4.464872
    0.078431    0.343189   -1.223324   -0.994904    0.000000       -1.987135        1.000000    0.416499    0.011253    0.099413    4.464872
    0.088235    0.384008   -1.179747   -0.996160    0.000000       -1.988739        1.000000    0.522115    0.017837    0.099413    4.464872
    0.098039    0.424100   -1.136110   -0.997694    0.000000       -1.990681        1.000000    0.638757    0.026869    0.099413    4.464872
    0.107843    0.463388   -1.092398   -0.999563    0.000000       -1.993026        1.000000    0.766205    0.038833    0.099413    4.464872
    0.117647    0.501793   -1.048595   -1.001842    0.000000       -1.995855        1.000000    0.904216    0.054224    0.099413    4.464872
    0.127451    0.539241   -1.004683   -1.004620    0.000000       -1.999270        1.000000    1.052527    0.073542    0.099413    4.464872
    0.137255    0.575657   -0.960635   -1.008018    0.000000       -2.003402        1.000000    1.210853    0.097281    0.099413    4.464872
    0.147059    0.610966   -0.916423   -1.012185    0.000000       -2.008415        1.000000    1.378890    0.125922    0.099413    4.464872
