           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060240    0.000000       -2.120480        1.000000    0.000000    0.000000    0.400109    5.536374
    0.009804    0.054248   -1.513227   -1.061425    0.000000       -2.122059        1.000000    0.000000    0.000007    0.400109    5.536374
    0.019608    0.108316   -1.455528   -1.065033    0.000000       -2.126858        1.000000    0.036940    0.000115    0.400109    5.536374
    0.029412    0.162024   -1.397564   -1.071223    0.000000       -2.135062        1.000000    0.092197    0.000581    0.400109    5.536374
    0.039216    0.215186   -1.339189   -1.080253    0.000000       -2.146968        1.000000    0.165584    0.001825    0.400109    5.536374
    0.049020    0.267618   -1.280238   -1.092488    0.000000       -2.162995        1.000000    0.256852    0.004421    0.400109    5.536374
    0.058824    0.319128   -1.220526   -1.108397    0.000000       -2.183678        1.000000    0.365688    0.009081    0.400109    5.536374
    0.068627    0.369516   -1.159837   -1.128562    0.000000       -2.209676        1.000000    0.491707    0.016634    0.400109    5.536374
    0.078431    0.418574   -1.097924   -1.153669    0.000000       -2.241756        1.000000    0.634458    0.028005    0.400109    5.536374
    0.088235    0.466084   -1.034496   -1.184493    0.000000       -2.280775        1.000000    0.793411    0.044186    0.400109    5.536374
    0.098039    0.511808   -0.969222   -1.221838    0.000000       -2.327606        1.000000    0.967958    0.066204    0.400109    5.536374
    0.107843    0.555494   -0.901727   -1.266420    0.000000       -2.383005        1.000000    1.157403    0.095080    0.400109    5.536374
    0.117647    0.596863   -0.831605   -1.318622    0.000000       -2.447340        1.000000    1.360958    0.131788    0.400109    5.536374
    0.127451    0.635613   -0.758450   -1.378074    0.000000       -2.520126        1.000000    1.577727    0.177195    0.400109    5.536374
    0.137255    0.671414   -0.681907   -1.442945    0.000000       -2.599269        1.000000    1.806706    0.232001    0.400109    5.536374
    0.147059    0.703913   -0.601787   -1.508921    0.000000       -2.679982        1.000000    2.046769    0.296655    0.400109    5.536374
    0.156863    0.732749   -0.518226   -1.567995    0.000000       -2.753529        1.000000    2.296665    0.371271    0.400109    5.536374
    0.166667    0.757577   -0.431920   -1.607626    0.000000       -2.806400        1.000000    2.555029    0.455543    0.400109    5.536374
    0.176471    0.778114   -0.344356   -1.611439    0.000000       -2.821150        1.000000    2.820397    0.548680    0.400109    5.536374
