           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135305    0.000000       -2.270609        1.000000    0.000000    0.000000    0.527416    6.483544
    0.009804    0.063509   -1.498557   -1.138832    0.000000       -2.275310        1.000000    0.000000    0.000015    0.527416    6.483544
    0.019608    0.126685   -1.425865   -1.149598    0.000000       -2.289621        1.000000    0.050596    0.000232    0.527416    6.483544
    0.029412    0.189190   -1.352246   -1.168129    0.000000       -2.314146        1.000000    0.126156    0.001168    0.527416    6.483544
    0.039216    0.250669   -1.277181   -1.195248    0.000000       -2.349817        1.000000    0.226269    0.003663    0.527416    6.483544
    0.049020    0.310748   -1.200092   -1.232005    0.000000       -2.397812        1.000000    0.350377    0.008856    0.527416    6.483544
    0.058824    0.369020   -1.120330   -1.279551    0.000000       -2.459394        1.000000    0.497758    0.018135    0.527416    6.483544
    0.068627    0.425037   -1.037175   -1.338881    0.000000       -2.535612        1.000000    0.667512    0.033088    0.527416    6.483544
    0.078431    0.478296   -0.949862   -1.410341    0.000000       -2.626732        1.000000    0.858536    0.055410    0.527416    6.483544
    0.088235    0.528235   -0.857647   -1.492742    0.000000       -2.731241        1.000000    1.069506    0.086795    0.527416    6.483544
    0.098039    0.574224   -0.759945   -1.581922    0.000000       -2.844276        1.000000    1.298842    0.128786    0.527416    6.483544
    0.107843    0.615577   -0.656584   -1.668800    0.000000       -2.955531        1.000000    1.544695    0.182568    0.527416    6.483544
    0.117647    0.651594   -0.548173   -1.737546    0.000000       -3.047377        1.000000    1.804932    0.248735    0.527416    6.483544
    0.127451    0.681635   -0.436552   -1.765636    0.000000       -3.095110        1.000000    2.077167    0.327057    0.527416    6.483544
    0.137255    0.705237   -0.325099   -1.728424    0.000000       -3.072113        1.000000    2.358828    0.416334    0.527416    6.483544
    0.147059    0.722257   -0.218573   -1.609115    0.000000       -2.960722        1.000000    2.647287    0.514465    0.527416    6.483544
    0.156863    0.732966   -0.122254   -1.409428    0.000000       -2.763564        1.000000    2.940023    0.618783    0.527416    6.483544
    0.166667    0.738049   -0.040626   -1.152054    0.000000       -2.505859        1.000000    3.234789    0.726563    0.527416    6.483544
