           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180793    0.000000       -2.361586        1.000000    0.000000   -0.000000    0.580917    8.315879
    0.009804    0.081402   -1.474310   -1.188838    0.000000       -2.372303        1.000000    0.000000    0.000041    0.580917    8.315879
    0.019608    0.162040   -1.376496   -1.213573    0.000000       -2.405132        1.000000    0.083006    0.000651    0.580917    8.315879
    0.029412    0.241114   -1.275932   -1.256625    0.000000       -2.461904        1.000000    0.206518    0.003270    0.580917    8.315879
    0.039216    0.317751   -1.171037   -1.320210    0.000000       -2.545057        1.000000    0.369289    0.010211    0.580917    8.315879
    0.049020    0.390959   -1.060052   -1.406229    0.000000       -2.656556        1.000000    0.569560    0.024515    0.580917    8.315879
    0.058824    0.459581   -0.941137   -1.514331    0.000000       -2.795650        1.000000    0.804984    0.049706    0.580917    8.315879
    0.068627    0.522258   -0.812693   -1.638128    0.000000       -2.954614        1.000000    1.072514    0.089388    0.580917    8.315879
    0.078431    0.577441   -0.674088   -1.759137    0.000000       -3.112135        1.000000    1.368312    0.146620    0.580917    8.315879
    0.088235    0.623505   -0.526906   -1.840864    0.000000       -3.227168        1.000000    1.687707    0.223062    0.580917    8.315879
    0.098039    0.659050   -0.376397   -1.831782    0.000000       -3.242896        1.000000    2.025310    0.318103    0.580917    8.315879
    0.107843    0.683370   -0.231911   -1.688502    0.000000       -3.112663        1.000000    2.375371    0.428486    0.580917    8.315879
    0.117647    0.696869   -0.104782   -1.410821    0.000000       -2.837942        1.000000    2.732347    0.549013    0.580917    8.315879
    0.127451    0.701104   -0.004112   -1.051261    0.000000       -2.477571        1.000000    3.091492    0.674176    0.580917    8.315879
    0.137255    0.698361    0.066405   -0.682552    0.000000       -2.111321        1.000000    3.449232    0.799658    0.580917    8.315879
    0.147059    0.691064    0.108445   -0.359174    0.000000       -1.797717        1.000000    3.803235    0.922869    0.580917    8.315879
    0.156863    0.681354    0.126881   -0.105346    0.000000       -1.561214        1.000000    4.152263    1.042661    0.580917    8.315879
    0.166667    0.670909    0.127583    0.076650    0.000000       -1.401750        1.000000    4.495941    1.158790    0.580917    8.315879
    0.176471    0.660935    0.116115    0.194983    0.000000       -1.307837        1.000000    4.834510    1.271493    0.580917    8.315879
    0.186275    0.652219    0.097211    0.260995    0.000000       -1.264993        1.000000    5.168613    1.381232    0.580917    8.315879
    0.196078    0.645208    0.074672    0.285984    0.000000       -1.259586        1.000000    5.499125    1.488566    0.580917    8.315879
    0.205882    0.640075    0.051415    0.280183    0.000000       -1.280071        1.000000    5.827008    1.594081    0.580917    8.315879
    0.215686    0.636789    0.029577    0.252604    0.000000       -1.317088        1.000000    6.153208    1.698342    0.580917    8.315879
    0.225490    0.635174    0.010604    0.211087    0.000000       -1.363195        1.000000    6.478580    1.801875    0.580917    8.315879
    0.235294    0.634959   -0.004647    0.162345    0.000000       -1.412544        1.000000    6.803842    1.905139    0.580917    8.315879
    0.245098    0.635821   -0.015823    0.111951    0.000000       -1.460622        1.000000    7.129546    2.008512    0.580917    8.315879
    0.254902    0.637429   -0.022977    0.064315    0.000000       -1.504072        1.000000    7.456073    2.112283    0.580917    8.315879
    0.264706    0.639468   -0.026474    0.022665    0.000000       -1.540588        1.000000    7.783645    2.216645    0.580917    8.315879
    0.274510    0.641662   -0.026892   -0.010944    0.000000       -1.568834        1.000000    8.112341    2.321701    0.580917    8.315879
    0.284314    0.643788   -0.024935   -0.035549    0.000000       -1.588374        1.000000    8.442125    2.427475    0.580917    8.315879
    0.294118    0.645682   -0.021341   -0.051156    0.000000       -1.599552        1.000000    8.772881    2.533923    0.580917    8.315879
    0.303922    0.647242   -0.016817   -0.058546    0.000000       -1.603344        1.000000    9.104435    2.640953    0.580917    8.315879
    0.313725    0.648416   -0.011982   -0.059049    0.000000       -1.601158        1.000000    9.436591    2.748445    0.580917    8.315879
    0.323529    0.649201   -0.007332   -0.054304    0.000000       -1.594618        1.000000    9.769148    2.856269    0.580917    8.315879
    0.333333    0.649627   -0.003224   -0.046029    0.000000       -1.585367        1.000000   10.101924    2.964296    0.580917    8.315879
    0.343137    0.649747    0.000122   -0.035840    0.000000       -1.574900        1.000000   10.434762    3.072413    0.580917    8.315879
    0.352941    0.649630    0.002606   -0.025119    0.000000       -1.564451        1.000000   10.767539    3.180529    0.580917    8.315879
    0.362745    0.649346    0.004233   -0.014942    0.000000       -1.554940        1.000000   11.100171    3.288576    0.580917    8.315879
    0.372549    0.648961    0.005078   -0.006062    0.000000       -1.546966        1.000000   11.432606    3.396509    0.580917    8.315879
    0.382353    0.648536    0.005269    0.001081    0.000000       -1.540833        1.000000   11.764823    3.504306    0.580917    8.315879
