           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.802347
    0.009804    0.047064   -1.523769   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000004    0.003455    4.802347
    0.019608    0.094025   -1.476741   -0.998852    0.000000       -1.997702        1.000000    0.027815    0.000061    0.003455    4.802347
    0.029412    0.140777   -1.429713   -0.998853    0.000000       -1.997705        1.000000    0.069460    0.000310    0.003455    4.802347
    0.039216    0.187219   -1.382685   -0.998856    0.000000       -1.997708        1.000000    0.124844    0.000975    0.003455    4.802347
    0.049020    0.233246   -1.335657   -0.998859    0.000000       -1.997712        1.000000    0.193844    0.002365    0.003455    4.802347
    0.058824    0.278757   -1.288629   -0.998863    0.000000       -1.997717        1.000000    0.276307    0.004865    0.003455    4.802347
    0.068627    0.323652   -1.241601   -0.998868    0.000000       -1.997724        1.000000    0.372051    0.008927    0.003455    4.802347
    0.078431    0.367832   -1.194572   -0.998875    0.000000       -1.997733        1.000000    0.480864    0.015061    0.003455    4.802347
    0.088235    0.411198   -1.147543   -0.998883    0.000000       -1.997744        1.000000    0.602506    0.023825    0.003455    4.802347
    0.098039    0.453655   -1.100513   -0.998894    0.000000       -1.997757        1.000000    0.736708    0.035807    0.003455    4.802347
    0.107843    0.495108   -1.053483   -0.998907    0.000000       -1.997773        1.000000    0.883173    0.051618    0.003455    4.802347
    0.117647    0.535467   -1.006453   -0.998923    0.000000       -1.997793        1.000000    1.041577    0.071874    0.003455    4.802347
    0.127451    0.574641   -0.959421   -0.998943    0.000000       -1.997817        1.000000    1.211569    0.097185    0.003455    4.802347
    0.137255    0.612545   -0.912388   -0.998969    0.000000       -1.997848        1.000000    1.392775    0.128135    0.003455    4.802347
    0.147059    0.649094   -0.865354   -0.999001    0.000000       -1.997886        1.000000    1.584792    0.165274    0.003455    4.802347
    0.156863    0.684208   -0.818319   -0.999042    0.000000       -1.997934        1.000000    1.787197    0.209103    0.003455    4.802347
    0.166667    0.717808   -0.771281   -0.999096    0.000000       -1.997996        1.000000    1.999542    0.260057    0.003455    4.802347
    0.176471    0.749821   -0.724240   -0.999166    0.000000       -1.998076        1.000000    2.221357    0.318500    0.003455    4.802347
    0.186275    0.780175   -0.677195   -0.999259    0.000000       -1.998180        1.000000    2.452151    0.384710    0.003455    4.802347
    0.196078    0.808803   -0.630145   -0.999384    0.000000       -1.998320        1.000000    2.691415    0.458873    0.003455    4.802347
    0.205882    0.835641   -0.583089   -0.999557    0.000000       -1.998509        1.000000    2.938617    0.541072    0.003455    4.802347
    0.215686    0.860631   -0.536022   -0.999800    0.000000       -1.998773        1.000000    3.193212    0.631288    0.003455    4.802347
    0.225490    0.883715   -0.488942   -1.000151    0.000000       -1.999150        1.000000    3.454636    0.729392    0.003455    4.802347
    0.235294    0.904842   -0.441842   -1.000677    0.000000       -1.999709        1.000000    3.722310    0.835145    0.003455    4.802347
