           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081513    0.000000       -2.163026        1.000000    0.000000    0.000000    0.443379    6.738011
    0.009804    0.066003   -1.499302   -1.083811    0.000000       -2.166088        1.000000    0.000000    0.000016    0.443379    6.738011
    0.019608    0.131667   -1.427501   -1.090850    0.000000       -2.175441        1.000000    0.054650    0.000258    0.443379    6.738011
    0.029412    0.196651   -1.355068   -1.103056    0.000000       -2.191577        1.000000    0.136272    0.001296    0.443379    6.738011
    0.039216    0.260604   -1.281639   -1.121124    0.000000       -2.215293        1.000000    0.244438    0.004059    0.443379    6.738011
    0.049020    0.323159   -1.206798   -1.146008    0.000000       -2.247674        1.000000    0.378569    0.009799    0.443379    6.738011
    0.058824    0.383932   -1.130055   -1.178900    0.000000       -2.290059        1.000000    0.537924    0.020038    0.443379    6.738011
    0.068627    0.442507   -1.050838   -1.221155    0.000000       -2.343948        1.000000    0.721592    0.036503    0.443379    6.738011
    0.078431    0.498431   -0.968483   -1.274098    0.000000       -2.410767        1.000000    0.928470    0.061046    0.443379    6.738011
    0.088235    0.551199   -0.882252   -1.338571    0.000000       -2.491356        1.000000    1.157251    0.095536    0.443379    6.738011
    0.098039    0.600250   -0.791390   -1.414026    0.000000       -2.584966        1.000000    1.406392    0.141722    0.443379    6.738011
    0.107843    0.644960   -0.695266   -1.496897    0.000000       -2.687487        1.000000    1.674089    0.201063    0.443379    6.738011
    0.117647    0.684653   -0.593653   -1.578130    0.000000       -2.788821        1.000000    1.958262    0.274507    0.443379    6.738011
    0.127451    0.718643   -0.487175   -1.640531    0.000000       -2.870152        1.000000    2.256542    0.362245    0.443379    6.738011
    0.137255    0.746325   -0.377888   -1.658346    0.000000       -2.903709        1.000000    2.566312    0.463478    0.443379    6.738011
    0.147059    0.767314   -0.269692   -1.603216    0.000000       -2.859355        1.000000    2.884794    0.576320    0.443379    6.738011
    0.156863    0.781600   -0.168077   -1.458081    0.000000       -2.719478        1.000000    3.209205    0.697976    0.443379    6.738011
    0.166667    0.789651   -0.078877   -1.231033    0.000000       -2.493477        1.000000    3.536958    0.825229    0.443379    6.738011
    0.176471    0.792370   -0.006517   -0.955171    0.000000       -2.217182        1.000000    3.865839    0.955073    0.443379    6.738011
    0.186275    0.790924    0.047175   -0.672478    0.000000       -1.935415        1.000000    4.194121    1.085183    0.443379    6.738011
    0.196078    0.786537    0.082924   -0.416184    0.000000       -1.683211        1.000000    4.520581    1.214060    0.443379    6.738011
    0.205882    0.780324    0.103136   -0.203750    0.000000       -1.478460        1.000000    4.844463    1.340904    0.443379    6.738011
    0.215686    0.773208    0.110908   -0.039440    0.000000       -1.324806        1.000000    5.165391    1.465406    0.443379    6.738011
    0.225490    0.765905    0.109335    0.080092    0.000000       -1.217756        1.000000    5.483288    1.587554    0.443379    6.738011
    0.235294    0.758936    0.101170    0.161290    0.000000       -1.149606        1.000000    5.798292    1.707501    0.443379    6.738011
    0.245098    0.752656    0.088715    0.211157    0.000000       -1.112247        1.000000    6.110690    1.825490    0.443379    6.738011
    0.254902    0.747284    0.073820    0.236149    0.000000       -1.098386        1.000000    6.420858    1.941803    0.443379    6.738011
    0.264706    0.742933    0.057940    0.241847    0.000000       -1.101910        1.000000    6.729220    2.056743    0.443379    6.738011
    0.274510    0.739631    0.042188    0.232974    0.000000       -1.117849        1.000000    7.036212    2.170611    0.443379    6.738011
    0.284314    0.737340    0.027392    0.213512    0.000000       -1.142205        1.000000    7.342253    2.283696    0.443379    6.738011
    0.294118    0.735978    0.014138    0.186830    0.000000       -1.171770        1.000000    7.647728    2.396268    0.443379    6.738011
    0.303922    0.735430    0.002804    0.155784    0.000000       -1.203959        1.000000    7.952976    2.508573    0.443379    6.738011
    0.313725    0.735561   -0.006402    0.122790    0.000000       -1.236689        1.000000    8.258278    2.620821    0.443379    6.738011
    0.323529    0.736227   -0.013420    0.089863    0.000000       -1.268290        1.000000    8.563857    2.733189    0.443379    6.738011
    0.333333    0.737287   -0.018312    0.058641    0.000000       -1.297456        1.000000    8.869876    2.845816    0.443379    6.738011
    0.343137    0.738603   -0.021233    0.030393    0.000000       -1.323209        1.000000    9.176441    2.958802    0.443379    6.738011
    0.352941    0.740054   -0.022413    0.006034    0.000000       -1.344880        1.000000    9.483608    3.072210    0.443379    6.738011
    0.362745    0.741532   -0.022129   -0.013868    0.000000       -1.362097        1.000000    9.791389    3.186069    0.443379    6.738011
    0.372549    0.742951   -0.020685   -0.029072    0.000000       -1.374767        1.000000   10.099758    3.300378    0.443379    6.738011
    0.382353    0.744246   -0.018391   -0.039630    0.000000       -1.383045        1.000000   10.408665    3.415112    0.443379    6.738011
    0.392157    0.745369   -0.015545   -0.045845    0.000000       -1.387300        1.000000   10.718039    3.530225    0.443379    6.738011
    0.401961    0.746293   -0.012418   -0.048212    0.000000       -1.388065        1.000000   11.027795    3.645661    0.443379    6.738011
    0.411765    0.747009   -0.009246   -0.047363    0.000000       -1.385979        1.000000   11.337849    3.761355    0.443379    6.738011
    0.421569    0.747518   -0.006216   -0.043997    0.000000       -1.381732        1.000000   11.648114    3.877242    0.443379    6.738011
    0.431373    0.747836   -0.003473   -0.038828    0.000000       -1.376011        1.000000   11.958512    3.993259    0.443379    6.738011
    0.441176    0.747985   -0.001111   -0.032534    0.000000       -1.369457        1.000000   12.268971    4.109349    0.443379    6.738011
    0.450980    0.747993    0.000814   -0.025718    0.000000       -1.362629        1.000000   12.579433    4.225463    0.443379    6.738011
    0.460784    0.747888    0.002286   -0.018891    0.000000       -1.355987        1.000000   12.889852    4.341561    0.443379    6.738011
    0.470588    0.747700    0.003319   -0.012453    0.000000       -1.349880        1.000000   13.200192    4.457612    0.443379    6.738011
    0.480392    0.747458    0.003947   -0.006696    0.000000       -1.344553        1.000000   13.510433    4.573596    0.443379    6.738011
    0.490196    0.747187    0.004223   -0.001809    0.000000       -1.340151        1.000000   13.820560    4.689499    0.443379    6.738011
    0.500000    0.746907    0.004207    0.002111    0.000000       -1.336733        1.000000   14.130572    4.805316    0.443379    6.738011
    0.509804    0.746636    0.003966    0.005039    0.000000       -1.334292        1.000000   14.440471    4.921047    0.443379    6.738011
