           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.104985    0.000000       -2.209969        1.000000    0.000000    0.000000    0.483556    7.105022
    0.009804    0.069588   -1.493751   -1.108243    0.000000       -2.214310        1.000000    0.000000    0.000020    0.483556    7.105022
    0.019608    0.138762   -1.416246   -1.118234    0.000000       -2.227583        1.000000    0.060732    0.000325    0.483556    7.105022
    0.029412    0.207099   -1.337794   -1.135589    0.000000       -2.250511        1.000000    0.151372    0.001635    0.483556    7.105022
    0.039216    0.274162   -1.257849   -1.161310    0.000000       -2.284238        1.000000    0.271365    0.005120    0.483556    7.105022
    0.049020    0.339487   -1.175782   -1.196727    0.000000       -2.330263        1.000000    0.419947    0.012346    0.483556    7.105022
    0.058824    0.402573   -1.090867   -1.243376    0.000000       -2.390289        1.000000    0.596141    0.025208    0.483556    7.105022
    0.068627    0.462868   -1.002267   -1.302724    0.000000       -2.465891        1.000000    0.798724    0.045830    0.483556    7.105022
    0.078431    0.519754   -0.909065   -1.375546    0.000000       -2.557806        1.000000    1.026203    0.076434    0.483556    7.105022
    0.088235    0.572530   -0.810345   -1.460677    0.000000       -2.664540        1.000000    1.276782    0.119162    0.483556    7.105022
    0.098039    0.620416   -0.705404   -1.552815    0.000000       -2.779975        1.000000    1.548318    0.175844    0.483556    7.105022
    0.107843    0.662565   -0.594137   -1.639380    0.000000       -2.890022        1.000000    1.838302    0.247689    0.483556    7.105022
    0.117647    0.698134   -0.477663   -1.697703    0.000000       -2.969768        1.000000    2.143853    0.334936    0.483556    7.105022
    0.127451    0.726414   -0.359009   -1.696368    0.000000       -2.985227        1.000000    2.461782    0.436553    0.483556    7.105022
    0.137255    0.747034   -0.243425   -1.605676    0.000000       -2.904838        1.000000    2.788735    0.550159    0.483556    7.105022
    0.147059    0.760144   -0.137645   -1.415787    0.000000       -2.718884        1.000000    3.121426    0.672360    0.483556    7.105022
    0.156863    0.766491   -0.048008   -1.148266    0.000000       -2.451410        1.000000    3.456894    0.799466    0.483556    7.105022
    0.166667    0.767290    0.021544   -0.847134    0.000000       -2.150119        1.000000    3.792713    0.928268    0.483556    7.105022
    0.176471    0.763976    0.070274   -0.556773    0.000000       -1.862483        1.000000    4.127081    1.056484    0.483556    7.105022
    0.186275    0.757950    0.100049   -0.306206    0.000000       -1.618956        1.000000    4.458812    1.182782    0.483556    7.105022
    0.196078    0.750425    0.114136   -0.107073    0.000000       -1.430981        1.000000    4.787249    1.306553    0.483556    7.105022
    0.205882    0.742362    0.116160    0.040799    0.000000       -1.297174        1.000000    5.112158    1.427652    0.483556    7.105022
    0.215686    0.734478    0.109507    0.143280    0.000000       -1.210075        1.000000    5.433616    1.546196    0.483556    7.105022
    0.225490    0.727270    0.097076    0.208001    0.000000       -1.160530        1.000000    5.751919    1.662441    0.483556    7.105022
    0.235294    0.721055    0.081232    0.242444    0.000000       -1.139840        1.000000    6.067502    1.776713    0.483556    7.105022
    0.245098    0.716002    0.063847    0.253271    0.000000       -1.140528        1.000000    6.380873    1.889363    0.483556    7.105022
    0.254902    0.712168    0.046362    0.246205    0.000000       -1.156449        1.000000    6.692566    2.000748    0.483556    7.105022
    0.264706    0.709523    0.029849    0.226124    0.000000       -1.182646        1.000000    7.003102    2.111215    0.483556    7.105022
    0.274510    0.707970    0.015065    0.197189    0.000000       -1.215139        1.000000    7.312958    2.221085    0.483556    7.105022
    0.284314    0.707372    0.002501    0.162943    0.000000       -1.250735        1.000000    7.622553    2.330649    0.483556    7.105022
    0.294118    0.707564   -0.007582    0.126384    0.000000       -1.286875        1.000000    7.932231    2.440159    0.483556    7.105022
    0.303922    0.708369   -0.015111    0.090000    0.000000       -1.321532        1.000000    8.242262    2.549822    0.483556    7.105022
    0.313725    0.709612   -0.020171    0.055790    0.000000       -1.353145        1.000000    8.552836    2.659796    0.483556    7.105022
    0.323529    0.711126   -0.022969    0.025271    0.000000       -1.380578        1.000000    8.864074    2.770194    0.483556    7.105022
    0.333333    0.712766   -0.023802   -0.000511    0.000000       -1.403099        1.000000    9.176029    2.881081    0.483556    7.105022
    0.343137    0.714405   -0.023022   -0.020960    0.000000       -1.420356        1.000000    9.488701    2.992483    0.483556    7.105022
    0.352941    0.715944   -0.021010   -0.035898    0.000000       -1.432347        1.000000    9.802047    3.104387    0.483556    7.105022
    0.362745    0.717312   -0.018145   -0.045511    0.000000       -1.439376        1.000000   10.115992    3.216754    0.483556    7.105022
    0.372549    0.718460   -0.014782   -0.050282    0.000000       -1.441996        1.000000   10.430439    3.329524    0.483556    7.105022
    0.382353    0.719367   -0.011236   -0.050910    0.000000       -1.440934        1.000000   10.745283    3.442622    0.483556    7.105022
    0.392157    0.720027   -0.007767   -0.048224    0.000000       -1.437018        1.000000   11.060416    3.555971    0.483556    7.105022
    0.401961    0.720455   -0.004574   -0.043100    0.000000       -1.431097        1.000000   11.375737    3.669495    0.483556    7.105022
    0.411765    0.720674   -0.001799   -0.036393    0.000000       -1.423980        1.000000   11.691153    3.783121    0.483556    7.105022
