           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206645    0.000000       -2.413291        1.000000    0.000000    0.000000    0.606560    8.742621
    0.009804    0.085559   -1.467075   -1.217074    0.000000       -2.427182        1.000000    0.000000    0.000051    0.606560    8.742621
    0.019608    0.170187   -1.361543   -1.249149    0.000000       -2.469741        1.000000    0.091653    0.000813    0.606560    8.742621
    0.029412    0.252900   -1.252264   -1.304930    0.000000       -2.543258        1.000000    0.227851    0.004079    0.606560    8.742621
    0.039216    0.332595   -1.137099   -1.386875    0.000000       -2.650362        1.000000    0.406968    0.012720    0.606560    8.742621
    0.049020    0.407987   -1.013740   -1.495985    0.000000       -2.791834        1.000000    0.626687    0.030471    0.606560    8.742621
    0.058824    0.477545   -0.879987   -1.627930    0.000000       -2.962172        1.000000    0.883866    0.061539    0.606560    8.742621
    0.068627    0.539466   -0.734474   -1.766140    0.000000       -3.141914        1.000000    1.174392    0.109938    0.606560    8.742621
    0.078431    0.591764   -0.578091   -1.873343    0.000000       -3.288615        1.000000    1.493083    0.178467    0.606560    8.742621
    0.088235    0.632595   -0.415899   -1.890878    0.000000       -3.336910        1.000000    1.833764    0.267483    0.606560    8.742621
    0.098039    0.660836   -0.258174   -1.762218    0.000000       -3.225301        1.000000    2.189653    0.374101    0.606560    8.742621
    0.107843    0.676692   -0.118336   -1.477731    0.000000       -2.945173        1.000000    2.554082    0.492719    0.606560    8.742621
    0.117647    0.681852   -0.007722   -1.093922    0.000000       -2.560471        1.000000    2.921290    0.616965    0.606560    8.742621
    0.127451    0.678991    0.068818   -0.696274    0.000000       -2.165561        1.000000    3.286956    0.741731    0.606560    8.742621
    0.137255    0.670994    0.113127   -0.349472    0.000000       -1.830273        1.000000    3.648316    0.863986    0.606560    8.742621
    0.147059    0.660394    0.131001   -0.081438    0.000000       -1.582710        1.000000    4.003968    0.982444    0.606560    8.742621
    0.156863    0.649153    0.129401    0.105991    0.000000       -1.421600        1.000000    4.353565    1.096890    0.606560    8.742621
    0.166667    0.638640    0.114851    0.222829    0.000000       -1.332682        1.000000    4.697501    1.207653    0.606560    8.742621
    0.176471    0.629719    0.092838    0.282407    0.000000       -1.298764        1.000000    5.036633    1.315308    0.606560    8.742621
