           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989578        1.000000    0.000000    0.000000    0.023147    4.846746
    0.009804    0.047499   -1.523527   -0.994795    0.000000       -1.989585        1.000000    0.000000    0.000004    0.023147    4.846746
    0.019608    0.094893   -1.476257   -0.994812    0.000000       -1.989609        1.000000    0.028331    0.000064    0.023147    4.846746
    0.029412    0.142074   -1.428985   -0.994842    0.000000       -1.989648        1.000000    0.070749    0.000320    0.023147    4.846746
    0.039216    0.188938   -1.381712   -0.994886    0.000000       -1.989706        1.000000    0.127158    0.001008    0.023147    4.846746
    0.049020    0.235380   -1.334437   -0.994945    0.000000       -1.989784        1.000000    0.197432    0.002444    0.023147    4.846746
    0.058824    0.281296   -1.287158   -0.995022    0.000000       -1.989884        1.000000    0.281416    0.005026    0.023147    4.846746
    0.068627    0.326583   -1.239875   -0.995121    0.000000       -1.990012        1.000000    0.378920    0.009221    0.023147    4.846746
    0.078431    0.371140   -1.192587   -0.995245    0.000000       -1.990170        1.000000    0.489727    0.015556    0.023147    4.846746
    0.088235    0.414868   -1.145293   -0.995400    0.000000       -1.990367        1.000000    0.613589    0.024605    0.023147    4.846746
    0.098039    0.457668   -1.097990   -0.995592    0.000000       -1.990609        1.000000    0.750230    0.036975    0.023147    4.846746
    0.107843    0.499444   -1.050676   -0.995833    0.000000       -1.990907        1.000000    0.899344    0.053294    0.023147    4.846746
    0.117647    0.540104   -1.003350   -0.996133    0.000000       -1.991275        1.000000    1.060596    0.074198    0.023147    4.846746
    0.127451    0.579555   -0.956008   -0.996509    0.000000       -1.991731        1.000000    1.233628    0.100310    0.023147    4.846746
    0.137255    0.617708   -0.908646   -0.996983    0.000000       -1.992299        1.000000    1.418050    0.132233    0.023147    4.846746
    0.147059    0.654477   -0.861259   -0.997585    0.000000       -1.993010        1.000000    1.613450    0.170529    0.023147    4.846746
    0.156863    0.689779   -0.813839   -0.998357    0.000000       -1.993911        1.000000    1.819389    0.215708    0.023147    4.846746
    0.166667    0.723534   -0.766377   -0.999355    0.000000       -1.995062        1.000000    2.035407    0.268215    0.023147    4.846746
    0.176471    0.755663   -0.718861   -1.000663    0.000000       -1.996552        1.000000    2.261017    0.328416    0.023147    4.846746
    0.186275    0.786092   -0.671273   -1.002402    0.000000       -1.998507        1.000000    2.495711    0.396592    0.023147    4.846746
    0.196078    0.814749   -0.623589   -1.004752    0.000000       -2.001117        1.000000    2.738962    0.472923    0.023147    4.846746
    0.205882    0.841565   -0.575773   -1.007989    0.000000       -2.004670        1.000000    2.990219    0.557486    0.023147    4.846746
    0.215686    0.866472   -0.527775   -1.012548    0.000000       -2.009614        1.000000    3.248912    0.650250    0.023147    4.846746
    0.225490    0.889403   -0.479515   -1.019137    0.000000       -2.016681        1.000000    3.514451    0.751068    0.023147    4.846746
    0.235294    0.910293   -0.430871   -1.028952    0.000000       -2.027095        1.000000    3.786227    0.859680    0.023147    4.846746
    0.245098    0.929071   -0.381646   -1.044086    0.000000       -2.042990        1.000000    4.063609    0.975708    0.023147    4.846746
    0.254902    0.945661   -0.331505   -1.068337    0.000000       -2.068225        1.000000    4.345945    1.098664    0.023147    4.846746
    0.264706    0.959966   -0.279864   -1.108726    0.000000       -2.109899        1.000000    4.632551    1.227945    0.023147    4.846746
    0.274510    0.971861   -0.225691   -1.177511    0.000000       -2.180370        1.000000    4.922709    1.362833    0.023147    4.846746
    0.284314    0.981157   -0.167280   -1.288169    0.000000       -2.293148        1.000000    5.215642    1.502479    0.023147    4.846746
    0.294118    0.987582   -0.103120   -1.399920    0.000000       -2.407115        1.000000    5.510493    1.645849    0.023147    4.846746
    0.303922    0.990913   -0.038449   -1.241540    0.000000       -2.249964        1.000000    5.806339    1.791627    0.023147    4.846746
    0.313725    0.991540    0.007228   -0.642047    0.000000       -1.650553        1.000000    6.102372    1.938326    0.023147    4.846746
    0.323529    0.990694    0.024247   -0.124786    0.000000       -1.133882        1.000000    6.398153    2.084960    0.023147    4.846746
    0.333333    0.989511    0.023788    0.104927    0.000000       -0.905388        1.000000    6.693580    2.231253    0.023147    4.846746
    0.343137    0.988533    0.016889    0.167404    0.000000       -0.844052        1.000000    6.988715    2.377233    0.023147    4.846746
    0.352941    0.987919    0.009018    0.156359    0.000000       -0.855828        1.000000    7.283667    2.522997    0.023147    4.846746
    0.362745    0.987654    0.002478    0.116292    0.000000       -0.896205        1.000000    7.578540    2.668642    0.023147    4.846746
    0.372549    0.987650   -0.001920    0.068766    0.000000       -0.943737        1.000000    7.873411    2.814252    0.023147    4.846746
    0.382353    0.987802   -0.004130    0.025662    0.000000       -0.986679        1.000000    8.168328    2.959886    0.023147    4.846746
    0.392157    0.988014   -0.004539   -0.006252    0.000000       -1.018374        1.000000    8.463309    3.105575    0.023147    4.846746
    0.401961    0.988214   -0.003758   -0.024275    0.000000       -1.036195        1.000000    8.758349    3.251326    0.023147    4.846746
    0.411765    0.988362   -0.002437   -0.029448    0.000000       -1.041220        1.000000    9.053433    3.397130    0.023147    4.846746
    0.421569    0.988446   -0.001104   -0.025512    0.000000       -1.037201        1.000000    9.348542    3.542969    0.023147    4.846746
    0.431373    0.988472   -0.000082   -0.017135    0.000000       -1.028797        1.000000    9.643659    3.688824    0.023147    4.846746
