           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071188    0.000000       -2.142376        1.000000    0.000000   -0.000000    0.423369    6.576083
    0.009804    0.064420   -1.501694   -1.073124    0.000000       -2.144955        1.000000    0.000000    0.000015    0.423369    6.576083
    0.019608    0.128532   -1.432339   -1.079050    0.000000       -2.152831        1.000000    0.052066    0.000231    0.423369    6.576083
    0.029412    0.192024   -1.362465   -1.089319    0.000000       -2.166410        1.000000    0.129853    0.001165    0.423369    6.576083
    0.039216    0.254579   -1.291774   -1.104507    0.000000       -2.186356        1.000000    0.232979    0.003651    0.423369    6.576083
    0.049020    0.315869   -1.219924   -1.125417    0.000000       -2.213582        1.000000    0.360933    0.008816    0.423369    6.576083
    0.058824    0.375548   -1.146515   -1.153071    0.000000       -2.249245        1.000000    0.513062    0.018037    0.423369    6.576083
    0.068627    0.433252   -1.071073   -1.188686    0.000000       -2.294699        1.000000    0.688567    0.032884    0.423369    6.576083
    0.078431    0.488586   -0.993043   -1.233569    0.000000       -2.351374        1.000000    0.886486    0.055051    0.423369    6.576083
    0.088235    0.541115   -0.911789   -1.288863    0.000000       -2.420477        1.000000    1.105684    0.086271    0.423369    6.576083
    0.098039    0.590359   -0.826619   -1.354998    0.000000       -2.502379        1.000000    1.344830    0.128213    0.423369    6.576083
    0.107843    0.635784   -0.736865   -1.430620    0.000000       -2.595448        1.000000    1.602377    0.182344    0.423369    6.576083
    0.117647    0.676801   -0.642049   -1.510781    0.000000       -2.694098        1.000000    1.876539    0.249765    0.423369    6.576083
    0.127451    0.712790   -0.542194   -1.584441    0.000000       -2.786166        1.000000    2.165281    0.331009    0.423369    6.576083
    0.137255    0.743147   -0.438295   -1.632325    0.000000       -2.850760        1.000000    2.466319    0.425825    0.423369    6.576083
    0.147059    0.767382   -0.332838   -1.628067    0.000000       -2.859682        1.000000    2.777174    0.533012    0.423369    6.576083
    0.156863    0.785253   -0.230043   -1.546378    0.000000       -2.786306        1.000000    3.095269    0.650418    0.423369    6.576083
    0.166667    0.796904   -0.135339   -1.377438    0.000000       -2.620820        1.000000    3.418083    0.775201    0.423369    6.576083
    0.176471    0.802913   -0.053981   -1.137144    0.000000       -2.380795        1.000000    3.743332    0.904341    0.423369    6.576083
    0.186275    0.804217    0.010532   -0.861761    0.000000       -2.105137        1.000000    4.069109    1.035189    0.423369    6.576083
    0.196078    0.801939    0.057235   -0.590528    0.000000       -1.835464        1.000000    4.393963    1.165804    0.423369    6.576083
    0.205882    0.797199    0.087374   -0.351226    0.000000       -1.600832        1.000000    4.716897    1.294990    0.423369    6.576083
    0.215686    0.790989    0.103491   -0.156591    0.000000       -1.414067        1.000000    5.037316    1.422143    0.423369    6.576083
    0.225490    0.784115    0.108562   -0.008150    0.000000       -1.275965        1.000000    5.354950    1.547061    0.423369    6.576083
    0.235294    0.777193    0.105441    0.098511    0.000000       -1.181025        1.000000    5.669779    1.669777    0.423369    6.576083
    0.245098    0.770666    0.096617    0.169946    0.000000       -1.121581        1.000000    5.981965    1.790456    0.423369    6.576083
    0.254902    0.764832    0.084141    0.212845    0.000000       -1.090006        1.000000    6.291788    1.909332    0.423369    6.576083
    0.264706    0.759873    0.069655    0.233213    0.000000       -1.079606        1.000000    6.599602    2.026672    0.423369    6.576083
    0.274510    0.755874    0.054443    0.236182    0.000000       -1.084830        1.000000    6.905795    2.142757    0.423369    6.576083
    0.284314    0.752851    0.039482    0.226056    0.000000       -1.101193        1.000000    7.210764    2.257864    0.423369    6.576083
    0.294118    0.750763    0.025498    0.206451    0.000000       -1.125094        1.000000    7.514888    2.372261    0.423369    6.576083
    0.303922    0.749531    0.013000    0.180412    0.000000       -1.153642        1.000000    7.818512    2.486194    0.423369    6.576083
    0.313725    0.749048    0.002318    0.150519    0.000000       -1.184506        1.000000    8.121941    2.599887    0.423369    6.576083
    0.323529    0.749190   -0.006373    0.118947    0.000000       -1.215801        1.000000    8.425427    2.713535    0.423369    6.576083
    0.333333    0.749826   -0.013023    0.087514    0.000000       -1.246016        1.000000    8.729171    2.827300    0.423369    6.576083
    0.343137    0.750826   -0.017692    0.057699    0.000000       -1.273959        1.000000    9.033320    2.941308    0.423369    6.576083
    0.352941    0.752067   -0.020523    0.030657    0.000000       -1.298731        1.000000    9.337972    3.055652    0.423369    6.576083
    0.362745    0.753437   -0.021723    0.007225    0.000000       -1.319712        1.000000    9.643178    3.170392    0.423369    6.576083
    0.372549    0.754838   -0.021544   -0.012065    0.000000       -1.336544        1.000000    9.948953    3.285556    0.423369    6.576083
