           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991087    0.000000       -1.982173        1.000000    0.000000    0.000000    0.093812    5.026885
    0.009804    0.049264   -1.521951   -0.991144    0.000000       -1.982250        1.000000    0.000000    0.000005    0.093812    5.026885
    0.019608    0.098410   -1.473101   -0.991320    0.000000       -1.982484        1.000000    0.030473    0.000073    0.093812    5.026885
    0.029412    0.147321   -1.424239   -0.991622    0.000000       -1.982885        1.000000    0.076092    0.000369    0.093812    5.026885
    0.039216    0.195881   -1.375358   -0.992063    0.000000       -1.983467        1.000000    0.136747    0.001161    0.093812    5.026885
    0.049020    0.243972   -1.326452   -0.992663    0.000000       -1.984252        1.000000    0.212295    0.002814    0.093812    5.026885
    0.058824    0.291481   -1.277512   -0.993446    0.000000       -1.985271        1.000000    0.302553    0.005786    0.093812    5.026885
    0.068627    0.338292   -1.228528   -0.994447    0.000000       -1.986563        1.000000    0.407307    0.010610    0.093812    5.026885
    0.078431    0.384292   -1.179488   -0.995712    0.000000       -1.988179        1.000000    0.526305    0.017890    0.093812    5.026885
    0.088235    0.429371   -1.130379   -0.997297    0.000000       -1.990185        1.000000    0.659262    0.028277    0.093812    5.026885
    0.098039    0.473416   -1.081182   -0.999278    0.000000       -1.992665        1.000000    0.805858    0.042461    0.093812    5.026885
    0.107843    0.516321   -1.031876   -1.001755    0.000000       -1.995730        1.000000    0.965740    0.061153    0.093812    5.026885
    0.117647    0.557977   -0.982432   -1.004857    0.000000       -1.999523        1.000000    1.138520    0.085063    0.093812    5.026885
    0.127451    0.598278   -0.932817   -1.008757    0.000000       -2.004235        1.000000    1.323781    0.114887    0.093812    5.026885
    0.137255    0.637121   -0.882986   -1.013684    0.000000       -2.010116        1.000000    1.521068    0.151288    0.093812    5.026885
    0.147059    0.674400   -0.832880   -1.019952    0.000000       -2.017502        1.000000    1.729900    0.194879    0.093812    5.026885
    0.156863    0.710013   -0.782424   -1.027984    0.000000       -2.026849        1.000000    1.949759    0.246204    0.093812    5.026885
    0.166667    0.743854   -0.731517   -1.038363    0.000000       -2.038776        1.000000    2.180098    0.305727    0.093812    5.026885
    0.176471    0.775819   -0.680025   -1.051895    0.000000       -2.054135        1.000000    2.420334    0.373812    0.093812    5.026885
    0.186275    0.805796   -0.627766   -1.069696    0.000000       -2.074095        1.000000    2.669853    0.450713    0.093812    5.026885
    0.196078    0.833670   -0.574494   -1.093296    0.000000       -2.100250        1.000000    2.928004    0.536561    0.093812    5.026885
    0.205882    0.859314   -0.519875   -1.124739    0.000000       -2.134708        1.000000    3.194095    0.631351    0.093812    5.026885
    0.215686    0.882585   -0.463462   -1.166545    0.000000       -2.180057        1.000000    3.467392    0.734930    0.093812    5.026885
    0.225490    0.903319   -0.404681   -1.221202    0.000000       -2.238814        1.000000    3.747110    0.846979    0.093812    5.026885
