           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000   -0.000000    0.018838    4.836798
    0.009804    0.047402   -1.523591   -0.995478    0.000000       -1.990954        1.000000    0.000000    0.000004    0.018838    4.836798
    0.019608    0.094698   -1.476386   -0.995491    0.000000       -1.990971        1.000000    0.028215    0.000063    0.018838    4.836798
    0.029412    0.141784   -1.429180   -0.995513    0.000000       -1.991000        1.000000    0.070459    0.000318    0.018838    4.836798
    0.039216    0.188553   -1.381972   -0.995544    0.000000       -1.991041        1.000000    0.126638    0.001000    0.018838    4.836798
    0.049020    0.234903   -1.334763   -0.995587    0.000000       -1.991098        1.000000    0.196626    0.002425    0.018838    4.836798
    0.058824    0.280729   -1.287551   -0.995643    0.000000       -1.991171        1.000000    0.280268    0.004988    0.018838    4.836798
    0.068627    0.325929   -1.240337   -0.995715    0.000000       -1.991263        1.000000    0.377377    0.009153    0.018838    4.836798
    0.078431    0.370403   -1.193118   -0.995804    0.000000       -1.991378        1.000000    0.487737    0.015441    0.018838    4.836798
    0.088235    0.414051   -1.145895   -0.995917    0.000000       -1.991520        1.000000    0.611102    0.024423    0.018838    4.836798
    0.098039    0.456777   -1.098666   -0.996056    0.000000       -1.991695        1.000000    0.747197    0.036703    0.018838    4.836798
    0.107843    0.498484   -1.051429   -0.996230    0.000000       -1.991911        1.000000    0.895718    0.052905    0.018838    4.836798
    0.117647    0.539079   -1.004183   -0.996447    0.000000       -1.992177        1.000000    1.056335    0.073659    0.018838    4.836798
    0.127451    0.578472   -0.956926   -0.996720    0.000000       -1.992507        1.000000    1.228688    0.099586    0.018838    4.836798
    0.137255    0.616574   -0.909654   -0.997062    0.000000       -1.992918        1.000000    1.412394    0.131284    0.018838    4.836798
    0.147059    0.653300   -0.862364   -0.997498    0.000000       -1.993433        1.000000    1.607042    0.169314    0.018838    4.836798
    0.156863    0.688566   -0.815051   -0.998055    0.000000       -1.994084        1.000000    1.812198    0.214182    0.018838    4.836798
    0.166667    0.722294   -0.767707   -0.998777    0.000000       -1.994916        1.000000    2.027402    0.266332    0.018838    4.836798
    0.176471    0.754406   -0.720324   -0.999722    0.000000       -1.995993        1.000000    2.252174    0.326131    0.018838    4.836798
    0.186275    0.784828   -0.672889   -1.000978    0.000000       -1.997406        1.000000    2.486011    0.393857    0.018838    4.836798
    0.196078    0.813491   -0.625385   -1.002676    0.000000       -1.999292        1.000000    2.728387    0.469693    0.018838    4.836798
    0.205882    0.840326   -0.577786   -1.005015    0.000000       -2.001859        1.000000    2.978759    0.553720    0.018838    4.836798
    0.215686    0.865268   -0.530055   -1.008311    0.000000       -2.005434        1.000000    3.236562    0.645906    0.018838    4.836798
    0.225490    0.888254   -0.482136   -1.013080    0.000000       -2.010550        1.000000    3.501214    0.746113    0.018838    4.836798
    0.235294    0.909222   -0.433939   -1.020200    0.000000       -2.018105        1.000000    3.772113    0.854083    0.018838    4.836798
    0.245098    0.928107   -0.385320   -1.031226    0.000000       -2.029686        1.000000    4.048639    0.969450    0.018838    4.836798
    0.254902    0.944843   -0.336032   -1.049052    0.000000       -2.048234        1.000000    4.330151    1.091733    0.018838    4.836798
    0.264706    0.959351   -0.285635   -1.079281    0.000000       -2.079419        1.000000    4.615986    1.220345    0.018838    4.836798
    0.274510    0.971525   -0.233309   -1.132894    0.000000       -2.134315        1.000000    4.905448    1.354588    0.018838    4.836798
    0.284314    0.981214   -0.177528   -1.228478    0.000000       -2.231606        1.000000    5.197797    1.493654    0.018838    4.836798
    0.294118    0.988175   -0.116051   -1.365964    0.000000       -2.371124        1.000000    5.492220    1.636586    0.018838    4.836798
    0.303922    0.992111   -0.050331   -1.336970    0.000000       -2.343646        1.000000    5.787815    1.782183    0.018838    4.836798
    0.313725    0.993164    0.001219   -0.758281    0.000000       -1.765163        1.000000    6.083725    1.928979    0.018838    4.836798
    0.323529    0.992512    0.021462   -0.151397    0.000000       -1.158710        1.000000    6.379440    2.075832    0.018838    4.836798
    0.333333    0.991449    0.021332    0.108520    0.000000       -0.899876        1.000000    6.674838    2.222388    0.018838    4.836798
    0.343137    0.990594    0.014281    0.168350    0.000000       -0.841043        1.000000    6.969981    2.368666    0.018838    4.836798
    0.352941    0.990103    0.006599    0.147970    0.000000       -0.862004        1.000000    7.264979    2.514760    0.018838    4.836798
    0.362745    0.989939    0.000671    0.099978    0.000000       -0.910185        1.000000    7.559927    2.660767    0.018838    4.836798
    0.372549    0.990000   -0.002835    0.048604    0.000000       -0.961492        1.000000    7.854894    2.806762    0.018838    4.836798
    0.382353    0.990173   -0.004092    0.006729    0.000000       -1.003188        1.000000    8.149912    2.952793    0.018838    4.836798
    0.392157    0.990363   -0.003726   -0.019344    0.000000       -1.029068        1.000000    8.444986    3.098880    0.018838    4.836798
    0.401961    0.990513   -0.002519   -0.029039    0.000000       -1.038614        1.000000    8.740106    3.245018    0.018838    4.836798
    0.411765    0.990600   -0.001168   -0.026398    0.000000       -1.035887        1.000000    9.035251    3.391192    0.018838    4.836798
    0.421569    0.990628   -0.000114   -0.017527    0.000000       -1.026988        1.000000    9.330405    3.537383    0.018838    4.836798
    0.431373    0.990618    0.000482   -0.007811    0.000000       -1.017282        1.000000    9.625555    3.683576    0.018838    4.836798
    0.441176    0.990589    0.000665   -0.000433    0.000000       -1.009933        1.000000    9.920697    3.829763    0.018838    4.836798
    0.450980    0.990559    0.000577    0.003616    0.000000       -1.005915        1.000000   10.215831    3.975940    0.018838    4.836798
    0.460784    0.990536    0.000368    0.004769    0.000000       -1.004786        1.000000   10.510957    4.122110    0.018838    4.836798
    0.470588    0.990524    0.000154    0.004062    0.000000       -1.005505        1.000000   10.806080    4.268275    0.018838    4.836798
    0.480392    0.990521   -0.000004    0.002554    0.000000       -1.007016        1.000000   11.101201    4.414437    0.018838    4.836798
    0.490196    0.990523   -0.000088    0.001030    0.000000       -1.008537        1.000000   11.396324    4.560599    0.018838    4.836798
    0.500000    0.990528   -0.000109   -0.000084    0.000000       -1.009647        1.000000   11.691448    4.706763    0.018838    4.836798
    0.509804    0.990533   -0.000089   -0.000674    0.000000       -1.010231        1.000000   11.986573    4.852928    0.018838    4.836798
    0.519608    0.990536   -0.000052   -0.000826    0.000000       -1.010380        1.000000   12.281699    4.999094    0.018838    4.836798
    0.529412    0.990538   -0.000014   -0.000717    0.000000       -1.010269        1.000000   12.576826    5.145261    0.018838    4.836798
    0.539216    0.990538    0.000015   -0.000531    0.000000       -1.010083        1.000000   12.871953    5.291428    0.018838    4.836798
    0.549020    0.990536    0.000037   -0.000416    0.000000       -1.009970        1.000000   13.167079    5.437595    0.018838    4.836798
    0.558824    0.990534    0.000058   -0.000486    0.000000       -1.010042        1.000000   13.462205    5.583762    0.018838    4.836798
    0.568627    0.990531    0.000088   -0.000846    0.000000       -1.010406        1.000000   13.757330    5.729927    0.018838    4.836798
    0.578431    0.990525    0.000145   -0.001654    0.000000       -1.011219        1.000000   14.052453    5.876092    0.018838    4.836798
    0.588235    0.990516    0.000256   -0.003201    0.000000       -1.012776        1.000000   14.347573    6.022254    0.018838    4.836798
    0.598039    0.990500    0.000469   -0.006049    0.000000       -1.015640        1.000000   14.642689    6.168412    0.018838    4.836798
    0.607843    0.990469    0.000867   -0.011247    0.000000       -1.020870        1.000000   14.937795    6.314564    0.018838    4.836798
    0.617647    0.990412    0.001602   -0.020699    0.000000       -1.030378        1.000000   15.232885    6.460703    0.018838    4.836798
    0.627451    0.990307    0.002948   -0.037705    0.000000       -1.047488        1.000000   15.527943    6.606819    0.018838    4.836798
    0.637255    0.990116    0.005381   -0.067633    0.000000       -1.077602        1.000000   15.822944    6.752892    0.018838    4.836798
    0.647059    0.989768    0.009688   -0.118211    0.000000       -1.128501        1.000000   16.117841    6.898884    0.018838    4.836798
    0.656863    0.989149    0.017056   -0.198065    0.000000       -1.208889        1.000000   16.412554    7.044728    0.018838    4.836798
    0.666667    0.988078    0.029011   -0.311587    0.000000       -1.323228        1.000000   16.706948    7.190304    0.018838    4.836798
    0.676471    0.986302    0.047029   -0.451279    0.000000       -1.464046        1.000000   17.000813    7.335402    0.018838    4.836798
    0.686275    0.983511    0.071893   -0.596168    0.000000       -1.610307        1.000000   17.293846    7.479686    0.018838    4.836798
    0.696078    0.979387    0.103278   -0.723066    0.000000       -1.738673        1.000000   17.585650    7.622670    0.018838    4.836798
    0.705882    0.973652    0.139986   -0.819909    0.000000       -1.836924        1.000000   17.875746    7.763721    0.018838    4.836798
    0.715686    0.966097    0.180570   -0.887354    0.000000       -1.905618        1.000000   18.163590    7.902101    0.018838    4.836798
    0.725490    0.956584    0.223784   -0.932122    0.000000       -1.951442        1.000000   18.448601    8.037018    0.018838    4.836798
    0.735294    0.945030    0.268727   -0.961356    0.000000       -1.981545        1.000000   18.730169    8.167677    0.018838    4.836798
    0.745098    0.931395    0.314799   -0.980507    0.000000       -2.001404        1.000000   19.007674    8.293312    0.018838    4.836798
    0.754902    0.915665    0.361616   -0.993225    0.000000       -2.014697        1.000000   19.280493    8.413219    0.018838    4.836798
    0.764706    0.897847    0.408931   -1.001830    0.000000       -2.023770        1.000000   19.548003    8.526772    0.018838    4.836798
    0.774510    0.877964    0.456587   -1.007768    0.000000       -2.030091        1.000000   19.809589    8.633437    0.018838    4.836798
    0.784314    0.856047    0.504480   -1.011950    0.000000       -2.034588        1.000000   20.064645    8.732783    0.018838    4.836798
    0.794118    0.832138    0.552541   -1.014949    0.000000       -2.037849        1.000000   20.312577    8.824489    0.018838    4.836798
    0.803922    0.806288    0.600724   -1.017139    0.000000       -2.040256        1.000000   20.552807    8.908346    0.018838    4.836798
    0.813725    0.778551    0.648997   -1.018764    0.000000       -2.042063        1.000000   20.784773    8.984260    0.018838    4.836798
    0.823529    0.748989    0.697336   -1.019986    0.000000       -2.043439        1.000000   21.007932    9.052251    0.018838    4.836798
    0.833333    0.717670    0.745727   -1.020918    0.000000       -2.044500        1.000000   21.221759    9.112445    0.018838    4.836798
    0.843137    0.684665    0.794156   -1.021636    0.000000       -2.045329        1.000000   21.425752    9.165073    0.018838    4.836798
    0.852941    0.650050    0.842615   -1.022195    0.000000       -2.045982        1.000000   21.619432    9.210459    0.018838    4.836798
    0.862745    0.613906    0.891098   -1.022634    0.000000       -2.046502        1.000000   21.802343    9.249011    0.018838    4.836798
    0.872549    0.576317    0.939600   -1.022982    0.000000       -2.046918        1.000000   21.974054    9.281211    0.018838    4.836798
    0.882353    0.537370    0.988116   -1.023259    0.000000       -2.047253        1.000000   22.134161    9.307597    0.018838    4.836798
    0.892157    0.497158    1.036644   -1.023481    0.000000       -2.047525        1.000000   22.282288    9.328754    0.018838    4.836798
    0.901961    0.455774    1.085181   -1.023659    0.000000       -2.047746        1.000000   22.418084    9.345297    0.018838    4.836798
    0.911765    0.413316    1.133726   -1.023802    0.000000       -2.047926        1.000000   22.541230    9.357853    0.018838    4.836798
    0.921569    0.369884    1.182277   -1.023917    0.000000       -2.048071        1.000000   22.651435    9.367049    0.018838    4.836798
    0.931373    0.325580    1.230833   -1.024009    0.000000       -2.048189        1.000000   22.748440    9.373494    0.018838    4.836798
    0.941176    0.280508    1.279393   -1.024082    0.000000       -2.048284        1.000000   22.832016    9.377766    0.018838    4.836798
    0.950980    0.234774    1.327956   -1.024140    0.000000       -2.048359        1.000000   22.901966    9.380397    0.018838    4.836798
    0.960784    0.188487    1.376522   -1.024184    0.000000       -2.048417        1.000000   22.958125    9.381862    0.018838    4.836798
    0.970588    0.141756    1.425089   -1.024217    0.000000       -2.048460        1.000000   23.000361    9.382563    0.018838    4.836798
    0.980392    0.094690    1.473657   -1.024239    0.000000       -2.048489        1.000000   23.028574    9.382825    0.018838    4.836798
    0.990196    0.047401    1.522227   -1.024252    0.000000       -2.048507        1.000000   23.042697    9.382886    0.018838    4.836798
    1.000000    0.000000    1.570796   -1.024256    0.000000       -2.048512        1.000000   23.042697    9.382890    0.018838    4.836798
